learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032502938,2.4910111747640707E-9,1000.0,77.3,48.52234175722502,46.962616822429915,33.819241982507286,719.0,3024.0,3.0,9.0
2000.0,0.10457003,8.306686142132514E-9,2000.0,82.25,56.18311754033004,57.535885167464116,43.650793650793645,1719.0,3024.0,0.0,2.0
3000.0,0.138610173,1.1060070778783412E-8,3000.0,83.96666666666667,60.383220275884334,62.77089783281734,50.207039337474114,2719.0,3024.0,0.0,2.0
4000.0,0.178964217,1.4317148715189348E-8,4000.0,84.5,61.62427128669176,63.827304550758456,52.41749808135072,3719.0,3024.0,0.0,2.0
5000.0,0.212059665,1.6994394351920736E-8,5000.0,85.28,63.414937243693295,66.02031394275161,54.7076923076923,4719.0,3024.0,0.0,1.0
6000.0,0.232674293,1.866179474244308E-8,6000.0,84.86666666666667,61.89845827230768,64.72416472416474,53.12338668043366,870.0,3024.0,1.0,6.0
7000.0,0.256483865,2.0583082609124897E-8,7000.0,85.08571428571429,62.31631912735569,65.35014935280451,53.702882483370296,1870.0,3024.0,0.0,3.0
8000.0,0.282877412,2.2716268268647708E-8,8000.0,85.3,63.14387451429479,65.81395348837209,54.925258719816014,2870.0,3024.0,0.0,3.0
9000.0,0.308706594,2.4805284001224986E-8,9000.0,85.57777777777777,63.912560523380925,66.61522633744855,55.86535192111525,3870.0,3024.0,0.0,5.0
10000.0,0.333312953,2.679529825511906E-8,10000.0,85.68,64.0946105007418,67.05774097078445,56.127450980392155,4870.0,3024.0,0.0,1.0
11000.0,0.357241384,2.8730782906125404E-8,11000.0,85.88181818181818,64.7062372216869,67.59181969949915,56.92094313453537,5870.0,3024.0,0.0,2.0
12000.0,0.381112608,3.0660800420453564E-8,12000.0,86.13333333333333,65.2180311064512,68.01230296039984,57.46421267893659,6870.0,3024.0,0.0,2.0
13000.0,0.405661495,3.264174651783167E-8,13000.0,85.87692307692308,64.38208194878898,67.43526073075557,56.53409090909089,636.0,3024.0,1.0,3.0
14000.0,0.429660433,3.4582983894610984E-8,14000.0,85.68571428571428,63.84257912625495,66.97429136453526,56.00439077936335,1636.0,3024.0,0.0,8.0
15000.0,0.453836844,3.653437379719275E-8,15000.0,85.6,63.50979216979605,66.77434240886018,55.62859490550534,2636.0,3024.0,0.0,5.0
16000.0,0.47792667,3.8481566984866636E-8,16000.0,85.425,63.00479365148297,66.27621113521329,55.093394954746756,3636.0,3024.0,0.0,6.0
17000.0,0.501872581,4.041445128400499E-8,17000.0,85.34705882352941,62.7245802886503,66.09961894393031,54.79949192524042,4636.0,3024.0,0.0,1.0
18000.0,0.525860907,4.23509082085784E-8,18000.0,85.32222222222222,62.62481324784856,66.01492153331618,54.67490135529249,5636.0,3024.0,0.0,6.0
19000.0,0.547238636,4.407631506131961E-8,19000.0,85.26842105263158,62.585532802527865,65.9323271665044,54.62797860269089,671.0,3024.0,1.0,6.0
20000.0,0.567836326,4.572759576546027E-8,20000.0,85.0,61.886161383546565,65.35396697078184,53.80351093316907,237.0,3024.0,2.0,7.0
21000.0,0.5870644,4.728212936199579E-8,21000.0,84.94285714285714,61.66451009089023,65.18388020259854,53.554641598119844,1237.0,3024.0,0.0,2.0
22000.0,0.605814114,4.8795660679425204E-8,22000.0,85.04545454545455,61.945269495210255,65.44117647058823,53.869882220975875,2237.0,3024.0,0.0,3.0
23000.0,0.624525045,5.030555790531551E-8,23000.0,85.08695652173913,62.083453525757726,65.55187305413277,54.06455068970135,3237.0,3024.0,0.0,6.0
24000.0,0.643315796,5.182189628566097E-8,24000.0,85.25416666666666,62.46797011372925,65.89244410177332,54.47060337064195,4237.0,3024.0,0.0,0.0
25000.0,0.662018075,5.33314823932242E-8,25000.0,85.30799999999999,62.71545775664814,66.03791030975495,54.81053149606298,5237.0,3024.0,0.0,3.0
26000.0,0.68070904,5.484042605262249E-8,26000.0,85.42307692307692,63.02262087978032,66.28713752001423,55.158542356838616,6237.0,3024.0,0.0,2.0
27000.0,0.699574261,5.6365819262247523E-8,27000.0,85.5,63.276378628822215,66.55561250640697,55.48100977939504,7237.0,3024.0,0.0,5.0
28000.0,0.718400341,5.7888826882621884E-8,28000.0,85.575,63.46170569514704,66.69689973614777,55.698146320061426,8237.0,3024.0,0.0,2.0
29000.0,0.737724694,5.944862474610407E-8,29000.0,85.70344827586207,63.77446687011786,67.02195354756603,56.03859611918144,9237.0,3024.0,0.0,1.0
30000.0,0.756903586,6.100009505478043E-8,30000.0,85.78333333333333,64.00667955010933,67.23011909335382,56.31465737990372,10237.0,3024.0,0.0,2.0
31000.0,0.776047839,6.254499925240046E-8,31000.0,85.68709677419355,63.82358197999193,67.09433402551171,56.09973285841495,863.0,3024.0,1.0,6.0
32000.0,0.794709936,6.40543546100685E-8,32000.0,85.69375000000001,63.80530008743149,67.0955221735068,56.06104232651887,1863.0,3024.0,0.0,1.0
33000.0,0.813511045,6.557534210605752E-8,33000.0,85.68484848484849,63.77791773215359,67.06636921360848,56.03536528617962,2863.0,3024.0,0.0,4.0
34000.0,0.832788144,6.713443767050279E-8,34000.0,85.6,63.56497844996649,66.90102758247701,55.78034682080924,186.0,3024.0,1.0,5.0
