learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.551067141,1.5077398080744885E-7,51000.0,75.21176470588236,50.57654147509042,46.80636202979046,47.22604884157796,2011.0,16120.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.574901438,1.5305118934308075E-7,52000.0,74.92884615384615,49.98439884256649,46.28790375741595,46.565292237068604,813.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.593405172,1.5480083112039086E-7,53000.0,74.7,49.511807351793315,45.885628960006464,46.06845513413506,141.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.614232871,1.5679095163713106E-7,54000.0,74.52592592592593,49.16057708354414,45.555291696350835,45.67140600315957,1141.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.649092095,1.601217350457464E-7,55000.0,74.37454545454545,48.84307873860264,45.304253337472844,45.35303012678843,349.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.667903209,1.619187004065907E-7,56000.0,74.20178571428572,48.48948033162295,45.02872797838743,45.01617507136062,1349.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.687520112,1.6379308679685618E-7,57000.0,74.10877192982456,48.294158580377186,44.89994026284348,44.81546572934973,2349.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.708935484,1.6583873992535598E-7,58000.0,74.02068965517242,48.118163934197014,44.77754159642306,44.668037602820206,717.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.728655404,1.6772288791941065E-7,59000.0,73.94237288135594,47.958929926875236,44.65603513445409,44.47614576185489,1717.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.750812359,1.6983983758440862E-7,60000.0,73.81833333333333,47.69051265801683,44.4636922859365,44.129885834192834,440.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.77576992,1.722280338375146E-7,61000.0,73.59180327868853,47.25347952292161,44.02515723270441,43.933593206181264,168.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.799368951,1.7448672036766178E-7,62000.0,73.58225806451613,47.25029187502088,43.95551753635585,44.258780288592426,1168.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.818995298,1.7638544617556656E-7,63000.0,73.56190476190476,47.220701517941414,43.879510765187504,44.48370108659422,2168.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.835898335,1.7802007915767116E-7,64000.0,73.578125,47.2560539078687,43.95651741623307,44.760224748464665,3168.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.853557943,1.797104803972153E-7,65000.0,73.54307692307692,47.18683271820742,43.89965420499772,44.9449353310283,755.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.870682145,1.8136674954741778E-7,66000.0,73.50757575757576,47.11149339362374,43.807044607276005,45.0951453871758,1755.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.890191508,1.8325779179008263E-7,67000.0,73.56417910447762,47.218399128491214,43.9440453207583,45.395690106976595,2755.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.907931191,1.8495626177110812E-7,68000.0,73.61764705882354,47.31928608781708,44.05114610946516,45.739951002631344,171.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.925295963,1.8663378654019907E-7,69000.0,73.55217391304349,47.183159737296364,43.923424392342454,45.80363506771206,1171.0,8496.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.941926615,1.8824280092815765E-7,70000.0,73.54142857142857,47.15454146811627,43.9606656580938,45.963530269875996,2171.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.959531606,1.89945499578228E-7,71000.0,73.57887323943662,47.21993502755609,44.04974946313527,46.21846330275228,3171.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.977045136,1.9164257831478904E-7,72000.0,73.65972222222223,47.370018526656935,44.21238417414325,46.5864924238157,4171.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.996436542,1.9354293552333902E-7,73000.0,73.7068493150685,47.451873281263616,44.28932168461382,46.87811358352707,5171.0,13608.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.014804639,1.954150463722936E-7,74000.0,73.74459459459459,47.51610679403457,44.40279288044412,47.12190077021472,6171.0,28456.0,0.0,5.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.031861303,1.9717830981391587E-7,75000.0,73.792,47.598815794375234,44.51689389448726,47.38476363831041,7171.0,33928.0,0.0,4.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.04877305,1.9892620719184272E-7,76000.0,73.88552631578948,47.77698876774074,44.73281167330344,47.68983421628318,8171.0,33976.0,0.0,7.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.065713517,2.0067710795788924E-7,77000.0,73.94805194805195,47.886795241924254,44.84920133065736,47.764497565294384,9171.0,34008.0,0.0,3.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.083876056,2.025546556353114E-7,78000.0,74.00256410256411,47.98310286239493,44.93713851250442,47.69127586028995,10171.0,34008.0,0.0,7.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.100518963,2.0427504286713694E-7,79000.0,74.08481012658228,48.13370181531565,45.06547171836428,47.654112653729136,11171.0,34008.0,0.0,4.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.117383342,2.0603846260082187E-7,80000.0,74.21375,48.3816108003406,45.34495548961424,47.776005670742514,12171.0,38552.0,0.0,3.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.138741147,2.0808303700035234E-7,81000.0,74.0320987654321,48.002848595488565,44.97606403850681,47.28849238171611,698.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.167291202,2.108498024999951E-7,82000.0,73.88780487804878,47.69514217057015,44.64751958224543,46.84738357660609,1698.0,9040.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.191853533,2.1319692568192263E-7,83000.0,73.73012048192771,47.36807205999881,44.35625877248946,46.424885743771185,1008.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.212403054,2.1518509036450135E-7,84000.0,73.64166666666667,47.18061058003653,44.18282199309252,46.15122698640466,2008.0,9056.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.22804623,2.1669840464426624E-7,85000.0,73.50470588235294,46.89191907766943,43.90924260915045,45.75083104494868,3008.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.244338152,2.1829339405639517E-7,86000.0,73.4093023255814,46.686334831902336,43.72477606063589,45.42894642644075,4008.0,13568.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.265656502,2.2033317667073886E-7,87000.0,73.27931034482759,46.414025638742984,43.4131736526946,45.039954607782875,354.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.283642354,2.2205216354406754E-7,88000.0,73.19886363636363,46.241212951574795,43.26846751497365,44.774861263961405,1354.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.303931147,2.2401720230145384E-7,89000.0,73.06741573033707,45.96199717475372,43.00049936984283,44.392891940797114,2354.0,8984.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.321733952,2.2574264368061603E-7,90000.0,72.95111111111112,45.707521834791486,42.7240430087288,44.02648762990895,3354.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.339540818,2.2748594706331076E-7,91000.0,72.86483516483516,45.517928300859175,42.53298889897368,43.72991819155481,4354.0,13520.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.356897205,2.292059823776803E-7,92000.0,72.78586956521738,45.35530544052812,42.36285365685213,43.46903294271715,5354.0,18064.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.377383879,2.3123936981616136E-7,93000.0,72.74193548387096,45.257565477594156,42.319506700948835,43.27590064891475,6354.0,18064.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.394819091,2.3298738773099464E-7,94000.0,72.6904255319149,45.143706487483236,42.23577327242862,43.0671989354624,7354.0,22648.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.411212425,2.346312205570171E-7,95000.0,72.62105263157895,45.00248034484534,42.09577239030255,42.80876888234131,8354.0,22656.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.429748889,2.3638395715699227E-7,96000.0,72.50833333333333,44.75510715586959,41.84862840145422,42.44717273262533,187.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.448956787,2.3822005835623177E-7,97000.0,72.38762886597938,44.49124345353027,41.61653151974889,42.09240481698484,737.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.467715721,2.400312956332851E-7,98000.0,72.27040816326532,44.23215699366382,41.40793445450626,41.757040593253045,1737.0,8496.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.484121014,2.4161871026908987E-7,99000.0,72.20808080808081,44.092088420486334,41.29219476806213,41.52551378233057,2737.0,9080.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.500446659,2.4320101962648754E-7,100000.0,72.143,43.94390738046827,41.179078950146746,41.274559406358044,3737.0,9080.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
