learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032115731,2.4427915317151284E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.131200842,1.0411084327099636E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.18476496,1.4725179970113351E-8,3000.0,77.03333333333333,51.95231214679021,47.32415902140673,46.04541895066561,975.0,3024.0,1.0,2.0
4000.0,0.229063906,1.8316430212915355E-8,4000.0,74.125,47.86928942063893,41.657271702367524,45.267054468535164,1975.0,3024.0,0.0,2.0
5000.0,0.261878819,2.0978045109816722E-8,5000.0,70.82000000000001,41.272979613391875,35.72687224669604,38.17796610169492,987.0,3024.0,1.0,4.0
6000.0,0.292445147,2.3460630255250466E-8,6000.0,69.63333333333334,38.81906696055005,33.72135321935251,35.252309879175556,1987.0,3024.0,0.0,1.0
7000.0,0.323884154,2.5992752283646E-8,7000.0,69.11428571428571,38.164651345304954,33.147804576376004,37.096304917078854,797.0,3024.0,1.0,6.0
8000.0,0.355513714,2.8557503228220673E-8,8000.0,69.33749999999999,38.682657003206714,33.738519719070766,38.071194142893205,1797.0,3024.0,0.0,3.0
9000.0,0.39023245,3.135363346798552E-8,9000.0,68.5,36.93652544501831,32.58026159334127,35.111009384298484,17.0,3008.0,2.0,4.0
10000.0,0.42025706,3.3792344768601984E-8,10000.0,67.88,35.55925418864847,31.26471217633212,32.54934901301972,1017.0,3024.0,0.0,4.0
