learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034210132,3.027613097975651E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.187468619,1.7555304049944714E-8,2000.0,79.95,48.672,53.04449648711944,37.92569659442723,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254152835,2.3892586845205065E-8,3000.0,73.4,44.81086077997884,40.31413612565444,36.21103117505996,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323177367,3.047885052139975E-8,4000.0,71.0,41.549566345651165,36.01765030336458,37.60086067778375,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370638032,3.498157650395194E-8,5000.0,68.7,36.976563174532004,31.86765346103615,32.39740820734342,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414356014,3.91460527775623E-8,6000.0,68.13333333333334,35.7259649173133,31.173506119510435,31.024531024531022,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466168399,4.40648555396249E-8,7000.0,67.22857142857143,34.27950438118902,30.039646233607805,32.11009174311927,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504346849,4.774028651175401E-8,8000.0,67.5875,35.16863031792874,30.834889303814343,34.914658634538156,1249.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.553662516,5.242941224702738E-8,9000.0,66.92222222222223,33.81251756402793,29.83737921282113,32.43304584657286,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579352243,5.48692205178241E-8,10000.0,66.58,32.99549052834519,29.014443500424797,30.316930775646366,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
