learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034216983,2.390453546717763E-9,1000.0,70.19999999999999,28.121758846088902,29.047619047619044,2.2950819672131164,25.0,2992.0,16.0,0.0
2000.0,0.114176759,8.199811839866969E-9,2000.0,67.2,23.64990689013036,24.510932105868825,-1.2345679012345692,49.0,3016.0,16.0,0.0
3000.0,0.161600173,1.164430779085805E-8,3000.0,68.03333333333333,24.91293345359792,27.293404094010615,1.337448559670772,12.0,2936.0,17.0,0.0
4000.0,0.212896377,1.537126316498965E-8,4000.0,68.875,27.5298626443509,29.180887372013647,4.743687834736024,36.0,3024.0,16.0,0.0
5000.0,0.248218271,1.7937522703268462E-8,5000.0,69.56,27.79701187791338,30.022988505747133,5.641661500309979,60.0,3016.0,16.0,0.0
6000.0,0.272269983,1.968481464120249E-8,6000.0,68.66666666666667,26.95446349024784,28.244274809160295,2.9426948890035995,23.0,2992.0,17.0,0.0
7000.0,0.29670579,2.1459807753898203E-8,7000.0,68.87142857142857,27.657291441183613,29.25324675324675,4.177660510114335,47.0,2960.0,16.0,0.0
8000.0,0.324525155,2.348057920926975E-8,8000.0,68.6125,26.91881760409557,28.461538461538456,2.674418604651161,10.0,2960.0,17.0,0.0
9000.0,0.351746672,2.5458205259887295E-8,9000.0,68.75555555555556,26.990756778251086,28.556910569105703,3.1013094417643035,34.0,3000.0,16.0,0.0
10000.0,0.378198541,2.738002635834118E-8,10000.0,68.32000000000001,26.42905636114862,28.13067150635209,1.828323520297495,58.0,3016.0,16.0,0.0
11000.0,0.404642009,2.930118236711456E-8,11000.0,68.2909090909091,26.685948038130654,28.495284952849527,2.4062674874090706,21.0,3008.0,17.0,0.0
12000.0,0.429398271,3.1099811667390166E-8,12000.0,68.34166666666667,26.67722235021343,28.72420262664166,2.9133657040633647,45.0,3016.0,16.0,0.0
13000.0,0.450548888,3.2636215566125595E-8,13000.0,68.53846153846153,27.049517530726735,29.005381010241273,3.90037593984962,8.0,2968.0,17.0,0.0
14000.0,0.47135013,3.414749878583476E-8,14000.0,68.30000000000001,26.812292754881106,28.419354838709687,3.458777463563222,32.0,3016.0,16.0,0.0
15000.0,0.492069431,3.5652785823591465E-8,15000.0,67.90666666666667,26.16731106929612,27.500000000000007,2.074857607811237,56.0,3008.0,16.0,0.0
16000.0,0.513054578,3.7177169800963666E-8,16000.0,68.01875,26.21185970952318,28.020818680545773,2.533333333333317,19.0,2968.0,17.0,0.0
17000.0,0.533578501,3.8668262345823975E-8,17000.0,67.80588235294117,25.78331187102949,27.24976738003454,1.316263974035328,43.0,3008.0,16.0,0.0
18000.0,0.55403275,4.015370032307588E-8,18000.0,67.97222222222223,26.264188654533545,27.55717516964062,1.7050298380221596,6.0,2896.0,17.0,0.0
19000.0,0.574353454,4.163002871510469E-8,19000.0,68.03684210526316,26.533387206429936,27.373834011002167,1.9535033903777852,30.0,3008.0,16.0,0.0
20000.0,0.594799463,4.3115545326082245E-8,20000.0,67.865,26.323626936412143,27.08191513501247,1.5019157088122652,54.0,3024.0,16.0,0.0
21000.0,0.616393829,4.468418363640292E-8,21000.0,67.30000000000001,26.400779848470552,26.05793044040056,3.7561317449194087,17.0,2968.0,17.0,0.0
22000.0,0.637766896,4.6237056182631186E-8,22000.0,66.7409090909091,26.62818214377162,24.946148322904925,5.793742757821566,41.0,3024.0,16.0,0.0
23000.0,0.658293767,4.7725006784090975E-8,23000.0,66.24782608695652,26.52607735183669,24.13759405843838,7.2631704694779415,4.0,2376.0,17.0,0.0
24000.0,0.678436059,4.9188414974144346E-8,24000.0,65.8875,26.612603332963875,23.53600448304847,8.718920726948369,28.0,3016.0,16.0,0.0
25000.0,0.698513053,5.064707903537692E-8,25000.0,65.42,26.243773472908437,22.480272596843623,9.788166544923302,52.0,3016.0,16.0,0.0
26000.0,0.718908579,5.212884335339276E-8,26000.0,65.03846153846153,25.9332374474732,21.85350756533699,10.672169811320732,15.0,3008.0,17.0,0.0
27000.0,0.739346123,5.361357574426673E-8,27000.0,64.67777777777778,25.710529755970928,21.214374225526647,11.661726565394604,39.0,2992.0,16.0,0.0
28000.0,0.759992369,5.510915408347837E-8,28000.0,64.29642857142858,25.32578558812314,20.55785123966943,12.214611872146127,2.0,2184.0,17.0,0.0
29000.0,0.781334543,5.6659693741150617E-8,29000.0,63.92758620689655,24.925335145128994,20.053496369889185,12.846788302924267,26.0,3008.0,16.0,0.0
30000.0,0.802660869,5.820917029298635E-8,30000.0,63.59666666666667,24.57081130063378,19.467590885627896,13.428458184700753,50.0,3024.0,16.0,0.0
31000.0,0.823802425,5.97450035001648E-8,31000.0,63.39354838709678,24.521370314534817,19.191056042156234,14.335321204801089,13.0,2984.0,17.0,0.0
32000.0,0.844967159,6.128269568911236E-8,32000.0,63.04062499999999,24.04897502158819,18.67005913904552,14.618827606121847,37.0,3016.0,16.0,0.0
33000.0,0.865837803,6.279906440164686E-8,33000.0,62.8,23.83193082377707,18.30161054172768,15.215139167069555,61.0,3024.0,16.0,0.0
34000.0,0.886549128,6.43036005144173E-8,34000.0,62.497058823529414,23.395295288595285,17.857372930490257,15.42186256301408,24.0,2976.0,17.0,0.0
35000.0,0.907437662,6.582122580422088E-8,35000.0,62.30571428571429,23.153853522496025,17.610691313307946,15.645780051150894,48.0,3016.0,16.0,0.0
36000.0,0.928627555,6.735986878832181E-8,36000.0,62.102777777777774,22.937294655257308,17.295101842870984,16.15143506852682,11.0,2856.0,17.0,0.0
