learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035770965,2.756055620436867E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.141725103,1.1688560447034736E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.187565879,1.5460589506216347E-8,3000.0,75.26666666666667,47.211080266192766,44.33608402100526,41.48264984227129,801.0,3024.0,1.0,0.0
4000.0,0.224117504,1.8546551672294735E-8,4000.0,72.275,43.96754260538296,38.42309827873404,41.63157894736842,1801.0,3024.0,0.0,0.0
5000.0,0.256966175,2.124951947474852E-8,5000.0,69.14,37.61086908423268,33.02951388888889,34.25649765658288,801.0,3024.0,1.0,0.0
6000.0,0.282245154,2.3383760368035484E-8,6000.0,68.43333333333334,36.274336625601634,32.64580369843528,33.074204946996474,1801.0,3024.0,0.0,0.0
7000.0,0.307953618,2.5609489831135917E-8,7000.0,66.25714285714285,32.38535424406426,27.987804878048777,31.57589803012746,2801.0,3024.0,0.0,0.0
8000.0,0.334105173,2.7929760325693835E-8,8000.0,65.8,31.753162964018017,26.629123089300087,29.93597951344431,3801.0,3024.0,0.0,0.0
9000.0,0.360377061,3.031730896517013E-8,9000.0,64.63333333333333,29.41466929095831,24.430199430199423,26.079888527635852,4801.0,3024.0,0.0,0.0
10000.0,0.385578408,3.266155083234732E-8,10000.0,64.17,28.33154312208841,23.68477103301386,23.830782312925187,5801.0,3024.0,0.0,0.0
