learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028817348,2.186780343800783E-9,1000.0,75.5,38.39577571033443,45.67627494456762,28.779069767441857,201.0,3024.0,2.0,0.0
2000.0,0.109911604,8.755433627913396E-9,2000.0,77.14999999999999,38.73666148318945,47.47126436781609,27.917981072555182,201.0,3024.0,2.0,0.0
3000.0,0.149579753,1.1985556937549263E-8,3000.0,70.33333333333334,36.6247329693805,33.73045420699926,28.74299439551642,401.0,3024.0,2.0,0.0
4000.0,0.190837579,1.5433501471622536E-8,4000.0,68.825,36.946416589514094,31.104972375690615,33.315508021390386,1401.0,3024.0,0.0,0.0
5000.0,0.220575802,1.798263012037302E-8,5000.0,66.10000000000001,31.8066608196075,26.718547341115446,27.065404475043035,2401.0,3024.0,0.0,0.0
6000.0,0.239941587,1.9684247046615928E-8,6000.0,64.60000000000001,29.03280918368018,25.10578279266573,23.210412147505423,3401.0,3024.0,0.0,0.0
7000.0,0.26287736,2.1748962948173283E-8,7000.0,64.58571428571429,29.14831646306828,24.856016974840873,26.894721321144218,4401.0,3024.0,0.0,0.0
8000.0,0.288895642,2.4146903616189956E-8,8000.0,65.05,30.095530482980248,25.972994440031766,29.889669007021062,5401.0,3024.0,0.0,0.0
9000.0,0.315684731,2.667326804710552E-8,9000.0,63.96666666666667,27.82350387399376,23.55021216407357,25.568051411521708,6401.0,3024.0,0.0,0.0
10000.0,0.341105269,2.9125443027257504E-8,10000.0,63.53,26.790207271838167,23.25336700336699,23.65501360686623,7401.0,3024.0,0.0,0.0
