learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059058778,5.32732415350361E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.158374655,1.4865626293989933E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.224538614,2.108486328103683E-8,3000.0,79.76666666666667,59.552568334169955,55.23598820058996,52.76264591439688,971.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268893136,2.530712923053445E-8,4000.0,75.425,51.12093664815925,46.1959496442255,48.45306764551651,1971.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326029953,3.0677838767557923E-8,5000.0,71.48,43.30650159131414,38.903170522707796,40.08403361344538,425.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364091904,3.441688897659588E-8,6000.0,70.18333333333334,40.60252743052089,36.425017768301345,36.82909604519773,1425.0,20904.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.391720952,3.714208949438607E-8,7000.0,70.32857142857142,40.757617937121495,36.32740649908032,39.79710144927537,2425.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.422871965,4.0276958548190694E-8,8000.0,71.05,41.97326962085195,37.95874631663541,41.218274111675136,3425.0,25928.0,0.0,1.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.455998458,4.339309219137248E-8,9000.0,69.73333333333333,38.94918488346356,35.37366548042706,37.090069284064676,873.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482700524,4.5936394405874116E-8,10000.0,68.86,36.79892266721048,33.84321223709369,33.941450997030124,1873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
