learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034079647,2.5789112947632868E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.106248392,8.425791033187674E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.149918829,1.1950181994779656E-8,3000.0,82.39999999999999,54.20355824474727,59.96967399545109,45.67901234567899,953.0,3024.0,1.0,0.0
4000.0,0.189363323,1.5148705316308057E-8,4000.0,83.39999999999999,57.34913299587333,62.22980659840728,49.196633511859204,1953.0,3024.0,0.0,0.0
5000.0,0.219080974,1.7539666339614323E-8,5000.0,83.26,56.60451313063442,61.51724137931035,48.10911345319281,297.0,3024.0,2.0,0.0
6000.0,0.23841047,1.910227959517803E-8,6000.0,83.23333333333333,56.54565923820135,61.60305343511451,48.064016520392364,1297.0,3024.0,0.0,0.0
7000.0,0.26158615,2.0984743108658323E-8,7000.0,83.17142857142858,56.47117300000718,61.75324675324675,48.19700967458224,2297.0,3024.0,0.0,0.0
8000.0,0.289468339,2.3224394920004733E-8,8000.0,83.25,56.54133924025181,61.82336182336182,48.062015503875976,1.0,2184.0,2.0,0.0
9000.0,0.310811136,2.4951885394522295E-8,9000.0,82.97777777777777,55.7800037869866,61.07723577235772,47.20882150241211,1001.0,3024.0,0.0,0.0
10000.0,0.331474424,2.661667859314423E-8,10000.0,83.03,55.934622247796476,61.501814882032676,47.412457390765425,2001.0,3024.0,0.0,0.0
11000.0,0.353204563,2.836742550294432E-8,11000.0,82.98181818181818,56.21118186768664,61.62361623616235,47.62171236709569,121.0,3024.0,3.0,0.0
12000.0,0.372965452,2.9967121394986487E-8,12000.0,82.93333333333334,56.23255317123256,61.57598499061915,47.6616406848965,1121.0,3024.0,0.0,0.0
13000.0,0.392847408,3.157365533650542E-8,13000.0,83.21538461538461,57.149721405211174,62.124631140427,48.73120300751879,2121.0,3024.0,0.0,0.0
14000.0,0.412658528,3.3182091697626227E-8,14000.0,83.45,57.882028233661245,62.62903225806452,49.59756362845335,3121.0,3024.0,0.0,0.0
15000.0,0.431988081,3.473990901470184E-8,15000.0,83.7,58.48407735602154,63.17771084337348,50.26444263628965,4121.0,3024.0,0.0,0.0
16000.0,0.451554838,3.6324375356872456E-8,16000.0,84.0125,59.3823190822119,64.01744267829513,51.27619047619048,5121.0,3024.0,0.0,0.0
17000.0,0.472199864,3.798923540280303E-8,17000.0,83.82352941176471,58.778650292917604,63.445434002392666,50.41471330688786,585.0,3024.0,2.0,0.0
18000.0,0.493768283,3.972989902335322E-8,18000.0,83.58888888888889,58.28291498955308,62.880120633324964,49.633418584825236,753.0,3024.0,3.0,0.0
19000.0,0.515295775,4.146298253165764E-8,19000.0,83.49473684210527,58.10721560463471,62.49701028462091,49.37035841136584,313.0,3024.0,2.0,0.0
20000.0,0.536185472,4.314653577963303E-8,20000.0,83.25,57.550431829319805,61.99228500113456,48.659003831417635,449.0,3024.0,3.0,0.0
21000.0,0.555343259,4.469812266312952E-8,21000.0,83.33809523809524,57.781940040254085,62.082791504117885,48.93461762988907,1449.0,3024.0,0.0,0.0
22000.0,0.574536473,4.62425687339819E-8,22000.0,83.43636363636364,57.90814440652543,62.31644260599795,49.07769703745111,2449.0,3024.0,0.0,0.0
23000.0,0.593630398,4.7786375326553554E-8,23000.0,83.5695652173913,58.272736617736285,62.62856012658228,49.53932434236881,3449.0,3024.0,0.0,0.0
24000.0,0.612899421,4.935175671404847E-8,24000.0,83.6875,58.689291592576176,63.00321300321301,50.08924018357981,4449.0,3024.0,0.0,0.0
25000.0,0.631971095,5.0890685514178524E-8,25000.0,83.832,59.0369993793325,63.33454281567488,50.496019595835875,5449.0,3024.0,0.0,0.0
26000.0,0.652030317,5.2504527208498765E-8,26000.0,83.92692307692307,59.33018559185865,63.52766625938209,50.78897786151673,113.0,3016.0,2.0,0.0
27000.0,0.671213259,5.405005236263489E-8,27000.0,83.85555555555555,59.161639710288426,63.443475343844355,50.61182868796739,1113.0,3024.0,0.0,0.0
28000.0,0.690929736,5.5644683994561835E-8,28000.0,83.89999999999999,59.23019670855156,63.456549935149155,50.64053432607029,929.0,3024.0,1.0,0.0
29000.0,0.711073643,5.7281889831643124E-8,29000.0,84.00689655172414,59.489886160441955,63.569240436729245,50.946589106292976,1929.0,3024.0,0.0,0.0
30000.0,0.730950161,5.8887490724432784E-8,30000.0,84.08,59.707206827817394,63.69993159534848,51.230470744409274,2929.0,3024.0,0.0,0.0
31000.0,0.750133689,6.044449736494983E-8,31000.0,84.19032258064516,60.01148023286752,63.98442092886537,51.590280521532996,3929.0,3024.0,0.0,0.0
32000.0,0.769225511,6.19824441167174E-8,32000.0,84.2375,60.20397494457963,64.12517780938833,51.86563603397269,4929.0,3024.0,0.0,0.0
