learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095014134,8.523635260686278E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.228142322,2.1512058383209835E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.309765989,2.930288608961014E-8,3000.0,77.8,54.38383242473904,49.08256880733946,47.84651527016445,987.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3729148,3.534156264840729E-8,4000.0,74.8,49.4719492874818,43.17925591882751,46.69487043892121,1987.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.461932554,4.375247453363406E-8,5000.0,70.46,40.593979760927965,34.93392070484581,37.41525423728813,80.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.526317654,4.990057801106738E-8,6000.0,68.26666666666667,35.79558176486615,30.738450345580215,32.338308457711435,1080.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.586796755,5.5614993018760456E-8,7000.0,66.85714285714286,33.52180284285986,28.26221397649969,32.49927262147222,72.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.640300473,6.07959031610729E-8,8000.0,67.16250000000001,34.399030693861974,29.038357644516484,33.67836404948246,1072.0,9072.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.688263458,6.538360908648E-8,9000.0,66.58888888888889,33.25771032144613,28.4898929845422,31.174181734950785,975.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734423585,6.98452990654856E-8,10000.0,66.28,32.577821030345255,27.840787502674935,29.189416211675752,1975.0,9048.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
