learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024752409,1.8623840254110595E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,6.0
2000.0,0.126093578,9.942473564131393E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.178955735,1.4134390429763331E-8,3000.0,76.66666666666667,50.14150316245324,48.33948339483396,43.50282485875708,964.0,3024.0,1.0,2.0
4000.0,0.218818986,1.7295506881856258E-8,4000.0,74.425,48.366582125146685,43.729372937293725,45.93023255813953,1964.0,3024.0,0.0,0.0
5000.0,0.253984735,2.0103912014638388E-8,5000.0,71.2,41.96754212390735,37.41851368970013,39.086294416243646,838.0,3024.0,1.0,3.0
6000.0,0.274166433,2.171566168194844E-8,6000.0,69.61666666666667,38.66564984803796,34.962540135569036,35.44617563739378,1838.0,3024.0,0.0,0.0
7000.0,0.296426072,2.3496814911028168E-8,7000.0,68.21428571428572,36.26455541591277,32.391370404132495,35.093348891481924,850.0,3024.0,1.0,17.0
8000.0,0.317730336,2.5201521740135638E-8,8000.0,68.3875,36.83704970329772,32.667731629392975,35.81218274111676,1850.0,3024.0,0.0,0.0
9000.0,0.351247358,2.7884083156695388E-8,9000.0,66.86666666666666,33.78832662392651,29.636621047663986,31.589814177563646,2850.0,3024.0,0.0,2.0
10000.0,0.383020022,3.04270334983969E-8,10000.0,66.25,32.44253291619982,28.81248681712718,29.408073624764686,3850.0,3024.0,0.0,0.0
