learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052671028,4.639936625171039E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.183399792,1.71764656808724E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.249022488,2.3479416167959568E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.282214488,2.66676584842056E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307871812,2.9132160957646037E-8,5000.0,89.9,77.26725177009332,76.88787185354691,68.88478126925447,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.335576096,3.179328323379987E-8,6000.0,90.5,78.65936908608685,78.12739831158865,70.5274043433299,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.362349563,3.43649963105056E-8,7000.0,90.81428571428572,79.48323833904028,78.81383855024711,71.54867256637168,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.3890541,3.693008834771812E-8,8000.0,90.9,79.69107984383612,78.94736842105264,71.5513872606487,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.413949087,3.932136489073435E-8,9000.0,91.05555555555556,80.10245109240152,79.32717000513611,72.0873786407767,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.448699331,4.269970226749777E-8,10000.0,91.38,80.85526334784586,80.15653775322282,73.20484923842086,10000.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.525356157,5.169829655718472E-8,11000.0,91.5,81.05458872044922,80.4556856187291,73.58010737496468,11000.0,95280.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.556829501,5.544070147294137E-8,12000.0,91.71666666666667,81.52455276654644,80.91397849462366,74.24870466321244,12000.0,100856.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.584486258,5.8738330689180224E-8,13000.0,91.90769230769232,81.998438197345,81.45928798026085,75.01781049631917,13000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.612177679,6.204026496809182E-8,14000.0,92.00714285714285,82.20482835508503,81.69774288518154,75.30346501875964,14000.0,102144.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.639004729,6.523929792482612E-8,15000.0,92.2,82.61913149335136,82.12648945921174,75.90113285272916,15000.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.666726482,6.854519324012927E-8,16000.0,92.33749999999999,82.94408114054292,82.47570040022869,76.41400538668717,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.694133614,7.181362585753201E-8,17000.0,92.58235294117647,83.49922321575316,83.12366167023555,77.25468975468975,17000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.721365747,7.506147079942747E-8,18000.0,92.66111111111111,83.69030292823882,83.29962073324906,77.54928619986406,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.749395607,7.840445678671821E-8,19000.0,92.77894736842104,83.94683819467181,83.62377655765098,77.92792792792793,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.777402685,8.174472567493096E-8,20000.0,92.865,84.16114563643447,83.82452958512808,78.29657794676805,20000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.815005034,8.528189288371346E-8,21000.0,91.45238095238095,81.5069071787542,80.73414189116667,75.10402219140083,958.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840709153,8.769982073331252E-8,22000.0,90.19545454545454,79.10203559930848,78.02119421234971,72.41335209106023,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866908944,9.01953367859746E-8,23000.0,89.0304347826087,76.92926730988377,75.519115078595,70.16319772942289,2958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.893550817,9.276350745995633E-8,24000.0,88.17916666666666,75.378957148841,73.66564559547015,68.7623871393966,3958.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.920328294,9.537711441125308E-8,25000.0,87.316,73.76203123812631,71.8108276291226,67.28229467602146,4958.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.946945461,9.799743969572294E-8,26000.0,86.59230769230768,72.41418973466489,70.23057216054653,66.1750436638851,5958.0,21384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.971363977,1.0040955640681295E-7,27000.0,86.1,71.53226710528362,69.16440719743653,65.66645320647699,6958.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.999457625,1.0321686399450939E-7,28000.0,85.56785714285714,70.54646015556742,68.00981633945534,65.07950224680262,7958.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.025038995,1.0577418661566864E-7,29000.0,85.13793103448276,69.70265209782531,67.14939024390245,64.6431501230517,8958.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.053442289,1.0864541373962122E-7,30000.0,84.66,68.75516263453844,66.101944608132,64.02720237629954,9958.0,31552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.081575343,1.1155197226915716E-7,31000.0,84.2516129032258,67.962502728253,65.2006557844465,63.5997614076946,10958.0,36208.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.101408557,1.1360124040754512E-7,32000.0,84.059375,67.65925112399715,64.82311564719674,63.61626248216834,11958.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.118828051,1.1540111076849824E-7,33000.0,83.78181818181818,67.16412526076358,64.26997796915681,63.390108762569255,12958.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.135615711,1.1713607902213725E-7,34000.0,83.55588235294118,66.7696054765139,63.80058271285206,63.29919915977419,13958.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.156396388,1.193256065280839E-7,35000.0,83.34285714285714,66.39163754765453,63.3171836657648,63.23158425832492,14958.0,44080.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.190814402,1.236753001983236E-7,36000.0,83.15555555555557,66.06404320566638,62.972461378762915,63.215043979375196,15958.0,125312.0,0.0,1.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
37000.0,1.211221463,1.2625583243765972E-7,37000.0,82.91081081081082,65.61391843626332,62.55921364282331,63.03636151058109,16958.0,125600.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
38000.0,1.23126845,1.287913301443412E-7,38000.0,82.76578947368421,65.36204255311948,62.30791366906476,63.056354713149446,17958.0,125696.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
39000.0,1.251036354,1.3129165279785998E-7,39000.0,82.55641025641025,64.97836062723626,61.84948407357558,62.9526765779012,18958.0,125720.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
40000.0,1.27073233,1.3378548653945532E-7,40000.0,82.38499999999999,64.65548802253444,61.50988746858953,62.790452049007186,19958.0,126232.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
41000.0,1.292247785,1.3580939631987982E-7,41000.0,81.81951219512194,63.5001695683419,60.29615425588578,61.5416365700134,946.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.309297406,1.374132152813859E-7,42000.0,81.38809523809523,62.622752382671166,59.423825590449,60.60178418426491,1946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.329242902,1.3938050476304563E-7,43000.0,81.1813953488372,62.20289828674746,59.04236473148756,60.161480897991325,2946.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.35233832,1.4177228936251456E-7,44000.0,81.5,62.841718387928566,59.820326768349865,60.81829121540312,3946.0,41096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.369045521,1.435081053424709E-7,45000.0,81.83333333333334,63.51669212962714,60.66685912240185,61.55112407111278,4946.0,42392.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.385935267,1.452662078041997E-7,46000.0,82.1586956521739,64.1709044875894,61.386092029735565,62.231937413713744,5946.0,43152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.406022629,1.4737769637658362E-7,47000.0,82.45957446808511,64.77417590096923,62.13659119092454,62.84310632352278,6946.0,47080.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.424921037,1.4938521100281838E-7,48000.0,82.76458333333333,65.38975045259134,62.86637640827685,63.498786675490834,7946.0,51352.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.443780081,1.5141020620896582E-7,49000.0,83.07346938775511,66.01060696614269,63.630782723087044,64.15575435412076,8946.0,55768.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.462039256,1.5337335998278108E-7,50000.0,83.354,66.57577923749635,64.32490355765108,64.75992886781268,9946.0,56312.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.479066915,1.5520681958274498E-7,51000.0,83.63529411764706,67.14082803476748,64.96515825707331,65.34916549032634,10946.0,56928.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.501753102,1.5769144402208424E-7,52000.0,83.89423076923077,67.65902655193773,65.58313470863813,65.8817778139895,11946.0,64016.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.530411665,1.6084031417082164E-7,53000.0,84.13962264150943,68.1513754477734,66.11850060459493,66.3881002838978,12946.0,65384.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.563046768,1.6442691861597198E-7,54000.0,84.38148148148147,68.63757521428883,66.67061845485081,66.90212699160192,13946.0,65480.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
