learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066689865,5.991799176111818E-9,1000.0,81.2,55.38426488456866,57.657657657657666,45.34883720930234,737.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204974462,1.9310436956520296E-8,2000.0,85.0,65.28537160273967,65.47756041426926,54.751131221719454,1737.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.291661723,2.768647932401134E-8,3000.0,85.0,66.93544476235401,66.01208459214502,55.31281032770605,2737.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.343753314,3.261529368992895E-8,4000.0,84.25,64.37256121698807,65.0,52.914798206278036,559.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365516668,3.467463894405299E-8,5000.0,84.84,64.91826325594432,66.10017889087658,53.69578497251071,1043.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39333247,3.7367082282462055E-8,6000.0,85.8,67.10724851490384,67.8733031674208,56.150283067421505,2043.0,12888.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.418345151,3.9788196235394316E-8,7000.0,86.85714285714286,69.66442447195372,70.11046133853151,58.965209634255125,3043.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.443173321,4.219170728389588E-8,8000.0,87.4875,71.2698936612947,71.69117647058823,60.7758620689655,4043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.467208284,4.4518431288155E-8,9000.0,88.14444444444445,73.08785013539308,73.37159970052409,63.295493636050914,5043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.490431291,4.6766553236084677E-8,10000.0,88.41,73.8715366936055,73.85517708098354,64.21735103426983,6043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.530032904,5.0513751855778193E-8,11000.0,85.57272727272728,68.7817712583137,67.43947476405417,59.002841642986326,108.0,4560.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56667839,5.3981462247247495E-8,12000.0,83.80833333333332,66.10152537901855,63.83770705378744,56.812625027783945,888.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593592426,5.652751950033837E-8,13000.0,82.59230769230768,64.14197433053398,61.4480408858603,55.59262166405022,1888.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620613448,5.911590915543751E-8,14000.0,81.27857142857144,61.890505129545915,58.70489995273359,54.12217748993524,2888.0,9032.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.647563734,6.169646313593206E-8,15000.0,80.25333333333333,60.10678989439532,56.562545827833986,53.38369531004091,3888.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.6754708,6.443389606145108E-8,16000.0,79.375,58.45483131363226,54.89338436303991,52.48380129589631,4888.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.701557583,6.701847448071258E-8,17000.0,78.93529411764706,57.69616880738678,53.95396682525395,52.70734284204966,5888.0,21872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.727075565,6.954822983087765E-8,18000.0,78.56111111111112,57.00339340296793,53.33172088523401,52.84125626298424,6888.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.753746317,7.221936858847738E-8,19000.0,78.0578947368421,56.03995901184447,52.288853284504455,52.6519023282226,7888.0,26008.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.777669256,7.461936729531736E-8,20000.0,77.68,55.298361805125865,51.43074747035145,52.731893265565446,8888.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.802900383,7.71545747321513E-8,21000.0,76.44761904761906,52.85357990330941,48.962955319368504,50.0706642438926,9888.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.836684201,8.070430173501787E-8,22000.0,75.92272727272727,51.83042245249426,48.00235594385001,48.87065637065638,10888.0,44872.0,0.0,3.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.86420047,8.35949734717649E-8,23000.0,76.0,52.01351060062598,48.24191279887483,48.997505312759856,11888.0,44520.0,0.0,0.0,18.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.887150212,8.61254192403497E-8,24000.0,76.0625,52.1710260873127,48.61359570661896,49.1277782697246,12888.0,64536.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.909130755,8.864371320428947E-8,25000.0,76.104,52.27986057450141,48.685792819103256,49.23089997450498,13888.0,81152.0,0.0,0.0,31.0,19.0,19.0,5.0,0.0,0.0,1.0
26000.0,0.934474923,9.16435204198708E-8,26000.0,76.33846153846154,52.76468098916557,49.366255144032934,49.64393877383974,14888.0,95776.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
27000.0,0.967663158,9.557740583020572E-8,27000.0,76.44074074074074,52.99186612331339,49.65571824297586,49.822513212905264,15888.0,96432.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
28000.0,1.004372192,9.993523011901104E-8,28000.0,76.65357142857144,53.433471197422996,50.27006466337011,50.32674772036475,16888.0,97128.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
29000.0,1.043737238,1.0474098981850469E-7,29000.0,76.81379310344828,53.76820189748391,50.70742614177848,50.69296766150914,17888.0,110080.0,0.0,0.0,42.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,1.075070716,1.0856760222502258E-7,30000.0,77.02,54.189983216549464,51.24124761298536,51.12717992343683,18888.0,110248.0,0.0,0.0,42.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,1.112116611,1.1328559172836649E-7,31000.0,76.7290322580645,53.602474280207524,50.56195175438596,50.981857715567024,19888.0,130424.0,0.0,0.0,47.0,30.0,30.0,6.0,0.0,0.0,1.0
32000.0,1.145552774,1.1754524687621534E-7,32000.0,76.459375,53.05444941482547,50.01990445859872,50.80007837502448,20888.0,130584.0,0.0,0.0,47.0,30.0,30.0,6.0,0.0,0.0,1.0
33000.0,1.178765853,1.2177710051164857E-7,33000.0,76.17272727272727,52.46710802058763,49.476322045878035,50.572039225546895,21888.0,130656.0,0.0,0.0,47.0,30.0,30.0,6.0,0.0,0.0,1.0
34000.0,1.212492577,1.2607998444832032E-7,34000.0,75.94117647058823,51.98520163611893,48.96112809633743,50.50223889628464,22888.0,131296.0,0.0,0.0,47.0,30.0,30.0,6.0,0.0,0.0,1.0
35000.0,1.235849374,1.2908268051717221E-7,35000.0,75.77142857142857,51.6251197127523,48.67138793051268,50.5395158938466,23888.0,135048.0,0.0,0.0,49.0,31.0,31.0,6.0,0.0,0.0,1.0
36000.0,1.274189965,1.3408235942556002E-7,36000.0,75.7,51.45975229584592,48.59258388670153,50.712716209363904,24888.0,142128.0,0.0,0.0,53.0,33.0,33.0,6.0,0.0,0.0,1.0
37000.0,1.307671606,1.3845022454840231E-7,37000.0,75.76216216216216,51.55454918983373,48.6868455684614,51.197213757074444,25888.0,142336.0,0.0,0.0,53.0,33.0,33.0,6.0,0.0,0.0,1.0
38000.0,1.340440646,1.4272519475121255E-7,38000.0,75.80263157894737,51.60874062617915,48.75724476148016,51.56957758348256,26888.0,142344.0,0.0,0.0,53.0,33.0,33.0,6.0,0.0,0.0,1.0
39000.0,1.373009038,1.4697419110936213E-7,39000.0,75.76666666666667,51.507942751878765,48.68328175055656,51.280993865663184,27888.0,142368.0,0.0,0.0,53.0,33.0,33.0,6.0,0.0,0.0,1.0
40000.0,1.393579015,1.4965782858708043E-7,40000.0,75.8275,51.594996431501436,48.76808138610715,51.08019225904378,28888.0,142368.0,0.0,0.0,53.0,33.0,33.0,6.0,0.0,0.0,1.0
41000.0,1.41924977,1.5303880997835553E-7,41000.0,75.23170731707317,50.381296121988825,47.51937984496124,49.690364131781024,29888.0,147168.0,0.0,0.0,53.0,33.0,33.0,6.0,0.0,0.0,1.0
42000.0,1.43909284,1.5565307414798063E-7,42000.0,74.73809523809524,49.365664792983395,46.53565129755606,48.45260651994364,30888.0,147224.0,0.0,1.0,53.0,33.0,33.0,6.0,0.0,0.0,1.0
43000.0,1.4594344,1.5833326545425376E-7,43000.0,74.23023255813953,48.31771131163372,45.48093480934809,47.16792218937732,31888.0,147272.0,0.0,0.0,53.0,33.0,33.0,6.0,0.0,0.0,1.0
44000.0,1.482177899,1.6135662348360646E-7,44000.0,73.79545454545455,47.41261874577316,44.60725438385778,46.02312625813397,32888.0,147288.0,0.0,0.0,53.0,33.0,33.0,6.0,0.0,0.0,1.0
45000.0,1.507233348,1.646875748786661E-7,45000.0,73.36444444444444,46.520589516519706,43.719772737944304,44.95016763881872,33888.0,147288.0,0.0,0.0,53.0,33.0,33.0,6.0,0.0,0.0,1.0
46000.0,1.53909004,1.677041064062797E-7,46000.0,73.04130434782608,45.834133791662666,43.11467889908257,44.076662908680944,560.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.566176207,1.7026891372267358E-7,47000.0,72.85531914893618,45.43069872103167,42.66325108983867,43.46862814604749,1560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594998253,1.730321528905195E-7,48000.0,72.675,45.03420624661074,42.26604454617484,42.87207630994382,2560.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.622313545,1.756509359129166E-7,49000.0,72.55714285714285,44.75769050939263,42.036294667873605,42.420998544146606,3560.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.646205311,1.7799707513440603E-7,50000.0,72.426,44.45942839840032,41.7950774686537,41.964135376325984,4560.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
