learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036642844,2.7103113666921854E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.133565724,1.0379350330010057E-8,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.181216038,1.4151760296933353E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.223179063,1.7473915398623794E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.265586525,2.0832748002027057E-8,5000.0,79.66,55.16483469975516,54.61847389558233,47.4690082644628,841.0,3024.0,3.0,0.0
6000.0,0.286116566,2.2459697759221826E-8,6000.0,77.66666666666666,53.7090774426407,50.09310986964617,48.30246913580246,1841.0,3024.0,0.0,0.0
7000.0,0.309582376,2.4320319067343243E-8,7000.0,75.77142857142857,50.97927486984237,46.158730158730144,47.427154370737746,2841.0,3024.0,0.0,0.0
8000.0,0.3367423,2.6473849387471047E-8,8000.0,74.2,48.254319739541735,43.15615532911044,46.179921773142105,3841.0,3024.0,0.0,0.0
9000.0,0.366927746,2.8864651746100023E-8,9000.0,72.21111111111111,44.26288839919273,39.67679691268693,41.82367992556409,649.0,3024.0,5.0,0.0
10000.0,0.392370508,3.088092124396728E-8,10000.0,71.81,43.39482461230775,39.20638343756738,40.85186739404112,1649.0,3024.0,0.0,0.0
11000.0,0.416728425,3.281227837127944E-8,11000.0,71.36363636363636,42.43930752410448,38.4765625,39.59731543624161,2649.0,3024.0,0.0,0.0
12000.0,0.441513954,3.477754116810858E-8,12000.0,70.875,41.42093208599306,37.98793470546487,38.45747490755414,3649.0,3024.0,0.0,0.0
13000.0,0.46741643,3.6830241746687224E-8,13000.0,70.05384615384615,39.96924789529993,36.482297275248825,38.14744200826184,745.0,3024.0,2.0,0.0
14000.0,0.491289895,3.872214873728446E-8,14000.0,70.35,40.68359235532212,36.86692015209126,40.23898646703138,1745.0,3024.0,0.0,0.0
15000.0,0.512288526,4.038714561060692E-8,15000.0,70.19999999999999,40.40257672770485,36.406316688006825,39.86277411543118,2745.0,3024.0,0.0,0.0
16000.0,0.531557364,4.191498592660452E-8,16000.0,70.16250000000001,40.30097860626671,36.54127342815367,38.97481784481658,3745.0,3024.0,0.0,0.0
17000.0,0.556548451,4.389546141258544E-8,17000.0,69.54117647058824,39.012124452845725,35.331584863244665,37.053245805981035,617.0,3024.0,4.0,0.0
18000.0,0.584990951,4.6150688125673267E-8,18000.0,69.22777777777777,38.29889110788387,34.55039584071841,35.63792702765513,1617.0,3024.0,0.0,0.0
19000.0,0.604865516,4.7726556980344986E-8,19000.0,68.8,37.36595409410238,33.87618516452871,34.27937915742792,2617.0,3024.0,0.0,0.0
20000.0,0.623963959,4.9240886551655E-8,20000.0,68.685,37.05776750262888,33.70382131893723,33.64763216442419,3617.0,3024.0,0.0,0.0
