learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.672998325,1.54161370183484E-7,40000.0,59.355000000000004,18.704388976927195,13.19807794981315,18.215201971930174,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.698596846,1.565253392494387E-7,41000.0,59.25853658536585,18.49728677498138,13.104094053997803,17.62094984465157,9.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.723179474,1.587962558989061E-7,42000.0,59.21428571428572,18.380992729491915,13.001523616048763,17.12626995645864,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.747193569,1.6101470178300098E-7,43000.0,59.127906976744185,18.186285127635557,12.943332672874973,16.57964685779381,57.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.771610683,1.6327032842774148E-7,44000.0,59.05227272727272,18.012254356337674,12.999179100874002,16.16490623982131,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.795333511,1.654619158747523E-7,45000.0,58.97111111111111,17.810643597182477,12.869277961302497,15.58999679970739,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.820604577,1.6779632508153506E-7,46000.0,58.93695652173913,17.70544379719588,12.793167128347177,15.197090778486116,7.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.844299323,1.6998517111110394E-7,47000.0,58.93404255319149,17.659057647981637,12.842628132761359,14.834752680580676,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.867151149,1.720963400221926E-7,48000.0,58.84791666666666,17.439428578695185,12.709355252110116,14.314839717173466,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.890376702,1.7424165120878564E-7,49000.0,58.84897959183674,17.37640314842905,12.687278080886822,13.965097922089015,18.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.912472232,1.762829038867147E-7,50000.0,58.864000000000004,17.338859388660715,12.743933480400479,13.568937260999302,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
