learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032219254,2.5534880506412853E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,10.0
2000.0,0.141052877,1.163887714760999E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.215043066,1.7813712174776528E-8,3000.0,77.7,54.03527672274958,50.29717682020802,47.322834645669296,969.0,3024.0,1.0,5.0
4000.0,0.259852455,2.1553269925374122E-8,4000.0,74.125,48.22367173707829,43.22545255074053,45.09283819628646,1969.0,3024.0,0.0,0.0
5000.0,0.292868485,2.4289551366174385E-8,5000.0,70.98,41.92859498416743,37.858672376873656,37.69858308286818,882.0,3024.0,1.0,2.0
6000.0,0.32327907,2.680990040085175E-8,6000.0,69.68333333333334,39.234319013478014,35.973248856036605,35.03571428571428,1882.0,3024.0,0.0,0.0
7000.0,0.351591814,2.9156385909416196E-8,7000.0,68.44285714285714,36.85504387845525,33.38359469240048,34.625628884285284,784.0,3024.0,1.0,5.0
8000.0,0.375335429,3.112419406387955E-8,8000.0,68.45,36.9076657186152,33.28046523922813,36.582914572864325,1784.0,3024.0,0.0,0.0
9000.0,0.398343829,3.303106953929282E-8,9000.0,67.52222222222221,34.97928887554876,31.207342904212748,33.70378770696302,849.0,3024.0,1.0,4.0
10000.0,0.421322855,3.493551057510078E-8,10000.0,67.11,34.02035086007452,30.317796610169495,31.49343886690273,1849.0,3024.0,0.0,0.0
