learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030778301,2.3410637311471833E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.113424254,8.987341312221768E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.146937259,1.168241258577754E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.194262207,1.5488221938812898E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.223275623,1.7821442251623505E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.242202943,1.9343552143511674E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.264543625,2.1140160066013537E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.28616341,2.287879441091791E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.307153848,2.456681750741891E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.326958682,2.6159495907668028E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.346431026,2.772543590449004E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.365735095,2.9277843449699382E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.384602688,3.079515017571342E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.403623368,3.2324767954587525E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.422566096,3.3848116937335583E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.441475704,3.53688024537493E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.460428548,3.689296495175817E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.479204693,3.840291755128238E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.498140841,3.992573737918503E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.516981148,4.144084980138267E-8,20000.0,87.625,69.18348179839472,72.12523932875324,62.43739565943238,20000.0,3024.0,0.0,0.0
21000.0,0.535778269,4.295248926291863E-8,21000.0,87.64761904761905,69.23372420295726,72.11052574991938,62.498192858175514,21000.0,3024.0,0.0,0.0
22000.0,0.554527553,4.4460281736560994E-8,22000.0,87.69545454545454,69.31531004964042,72.17310855263158,62.56913716814159,22000.0,3024.0,0.0,0.0
23000.0,0.573321922,4.5971699885918446E-8,23000.0,87.68695652173913,69.3660556934288,72.13695395513578,62.6729932779755,23000.0,3024.0,0.0,0.0
24000.0,0.592070463,4.747943260848936E-8,24000.0,87.72083333333333,69.40452823364048,72.15608465608466,62.69620253164558,24000.0,3024.0,0.0,0.0
25000.0,0.610790572,4.898487886744862E-8,25000.0,87.724,69.41051557751703,72.17840630949144,62.70959902794655,25000.0,3024.0,0.0,0.0
26000.0,0.629555888,5.049396061320065E-8,26000.0,87.74615384615385,69.54656901490968,72.23771348902058,62.9060426126441,26000.0,3024.0,0.0,0.0
27000.0,0.648383023,5.2008013760683436E-8,27000.0,87.8,69.69920879018807,72.40974956026469,63.08416451865965,27000.0,3024.0,0.0,0.0
28000.0,0.667478388,5.354363760789029E-8,28000.0,87.825,69.7545719704111,72.4592018096623,63.14196129311276,28000.0,3024.0,0.0,0.0
29000.0,0.686334655,5.506003351205339E-8,29000.0,87.87586206896552,69.85396629045226,72.57410296411855,63.237139272271,29000.0,3024.0,0.0,0.0
30000.0,0.704987835,5.656009742988067E-8,30000.0,87.89333333333333,69.87311754887419,72.60108630054314,63.246306415705334,30000.0,3024.0,0.0,0.0
31000.0,0.723646111,5.8060571161247795E-8,31000.0,87.8516129032258,69.75659193530015,72.4848396288449,63.121817469643545,31000.0,3024.0,0.0,0.0
32000.0,0.742337035,5.956367040133725E-8,32000.0,87.921875,69.89170605599803,72.62747875354108,63.246481551920894,32000.0,3024.0,0.0,0.0
33000.0,0.761150325,6.10766101523406E-8,33000.0,87.9121212121212,69.87318987847935,72.61242705115001,63.23502304147463,33000.0,3024.0,0.0,0.0
34000.0,0.779897143,6.258420431354393E-8,34000.0,87.95294117647059,69.96889564767001,72.64043818048226,63.33691371285356,34000.0,3024.0,0.0,0.0
35000.0,0.79853629,6.40831397161819E-8,35000.0,87.97142857142856,69.98842736650516,72.680077871512,63.346682918335354,35000.0,3024.0,0.0,0.0
36000.0,0.817150384,6.558006038989251E-8,36000.0,87.95277777777778,69.9145662474037,72.67170762444864,63.25510463441499,36000.0,3024.0,0.0,0.0
37000.0,0.835729334,6.707415482988167E-8,37000.0,87.98918918918919,70.03698690403779,72.78461632678057,63.40579710144927,37000.0,3024.0,0.0,0.0
38000.0,0.854313143,6.856864002418601E-8,38000.0,87.98684210526316,70.0151986833694,72.7495224450812,63.37745687926195,38000.0,3024.0,0.0,0.0
39000.0,0.872913503,7.006445622788949E-8,39000.0,88.06410256410257,70.18520439622672,72.89507394899266,63.54737666405638,39000.0,3024.0,0.0,0.0
40000.0,0.891528059,7.156141405502541E-8,40000.0,88.0775,70.2399051171544,72.98323136188533,63.62041345640399,40000.0,3024.0,0.0,0.0
41000.0,0.910260678,7.30678663515403E-8,41000.0,88.09756097560975,70.27864504098018,73.02377003869542,63.65802800119154,41000.0,3024.0,0.0,0.0
42000.0,0.929005224,7.45752778015265E-8,42000.0,88.11666666666666,70.3496930233796,73.09724018973695,63.74927367809412,42000.0,3024.0,0.0,0.0
43000.0,0.947608076,7.607129440855442E-8,43000.0,88.10465116279069,70.29774562340329,73.03921568627449,63.68477103301383,43000.0,3024.0,0.0,0.0
44000.0,0.965735116,7.752904684760297E-8,44000.0,88.0909090909091,70.28846613281146,73.03417044051048,63.69179600886916,44000.0,3024.0,0.0,0.0
45000.0,0.977933329,7.851001090752582E-8,45000.0,88.07333333333334,70.29005731608461,73.05858139651626,63.721779099635,45000.0,3024.0,0.0,0.0
46000.0,0.989988254,7.947945193713117E-8,46000.0,88.08478260869566,70.29817519215041,73.09014139827181,63.72120730738682,46000.0,3024.0,0.0,0.0
47000.0,1.002030098,8.044784101012059E-8,47000.0,88.11702127659574,70.35572783285133,73.15549146839702,63.77140633108458,47000.0,3024.0,0.0,0.0
48000.0,1.015334104,8.151773147186263E-8,48000.0,88.10625,70.3389196665436,73.14801749682516,63.76158435952773,48000.0,3024.0,0.0,0.0
49000.0,1.027388594,8.248713751934675E-8,49000.0,88.08979591836734,70.2711733401633,73.07869729679858,63.67710213481047,49000.0,3024.0,0.0,0.0
50000.0,1.039424207,8.345502550360642E-8,50000.0,88.08200000000001,70.25131976607672,73.07640175303847,63.65798621699093,50000.0,3024.0,0.0,0.0
51000.0,1.051480926,8.442461080430488E-8,51000.0,88.08039215686274,70.23903106673505,73.04571453908571,63.64234449760765,51000.0,3024.0,0.0,0.0
52000.0,1.063507832,8.539179858320909E-8,52000.0,88.09807692307692,70.31298716872524,73.08428285639731,63.73916100304662,52000.0,3024.0,0.0,0.0
53000.0,1.075521542,8.635792515735038E-8,53000.0,88.06415094339623,70.2440633086499,73.01770100234592,63.677078548461175,53000.0,3024.0,0.0,0.0
54000.0,1.087557367,8.732583019036798E-8,54000.0,88.05740740740741,70.22494644866254,73.00544160736709,63.657368272752876,54000.0,3024.0,0.0,0.0
55000.0,1.099657084,8.829887333301826E-8,55000.0,88.07818181818182,70.24420192017989,73.04419321685509,63.66105076479718,55000.0,3024.0,0.0,0.0
56000.0,1.111753206,8.927162737055163E-8,56000.0,88.10178571428573,70.31046352304249,73.08422540900828,63.736802002830096,56000.0,3024.0,0.0,0.0
57000.0,1.123866932,9.024579709834314E-8,57000.0,88.06491228070176,70.28213862657991,73.00932354691531,63.74440417821361,57000.0,3024.0,0.0,0.0
58000.0,1.135934522,9.12162566303979E-8,58000.0,88.0896551724138,70.33948119930974,73.05141608800811,63.80403458213257,58000.0,3024.0,0.0,0.0
59000.0,1.14797487,9.218452539705773E-8,59000.0,88.10338983050848,70.36010671355017,73.06703503319135,63.81958762886597,59000.0,3024.0,0.0,0.0
60000.0,1.159977923,9.314979494943799E-8,60000.0,88.095,70.34885495757112,73.06154774475789,63.8145896656535,60000.0,3024.0,0.0,0.0
61000.0,1.17200113,9.411668525968366E-8,61000.0,88.08852459016393,70.3613286688439,73.04696194079679,63.845350052246594,61000.0,3024.0,0.0,0.0
62000.0,1.184148887,9.509359171521744E-8,62000.0,88.08225806451613,70.36136749256929,73.05055073309504,63.855598493371815,62000.0,3024.0,0.0,0.0
63000.0,1.196359434,9.607554765901009E-8,63000.0,88.10634920634921,70.40971171290599,73.0719470998347,63.90133448956979,63000.0,3024.0,0.0,0.0
64000.0,1.208395767,9.70434935447118E-8,64000.0,88.1296875,70.4681541260797,73.12033400559034,63.96451949530405,64000.0,3024.0,0.0,0.0
65000.0,1.220564244,9.802206627507795E-8,65000.0,88.15538461538462,70.5177159886201,73.17047672149428,64.00991024682124,65000.0,3024.0,0.0,0.0
66000.0,1.232728147,9.900027117044973E-8,66000.0,88.17424242424242,70.55022167719922,73.2302099053368,64.03722987605398,66000.0,3024.0,0.0,0.0
67000.0,1.24489289,9.99785436175039E-8,67000.0,88.17910447761193,70.56302086939694,73.24505101006687,64.05228758169935,67000.0,3024.0,0.0,0.0
68000.0,1.256851194,1.0094021451484203E-7,68000.0,88.19852941176471,70.61870640253761,73.2945091514143,64.11643713110355,68000.0,3024.0,0.0,0.0
69000.0,1.268781386,1.0189962468254274E-7,69000.0,88.21594202898551,70.64352578706928,73.33049068485961,64.133215703573,69000.0,3024.0,0.0,0.0
70000.0,1.280742408,1.0286151415782461E-7,70000.0,88.23142857142857,70.69534390451567,73.3596352229732,64.1966187144161,70000.0,3024.0,0.0,0.0
71000.0,1.29267504,1.0382112054707894E-7,71000.0,88.25211267605634,70.73661771594948,73.39903048858272,64.23548580739215,71000.0,3024.0,0.0,0.0
72000.0,1.304619885,1.0478170908954406E-7,72000.0,88.24305555555556,70.70795329993045,73.38134020942738,64.20264727026685,72000.0,3024.0,0.0,0.0
