learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043186275,3.993791656568647E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148719843,1.4594242186620833E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.202720231,2.0018601859153973E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.25160463,2.4929260818581615E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.304628194,3.0136213079670236E-8,5000.0,84.11999999999999,66.7700116514216,64.3466546924113,58.73180873180872,960.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335012897,3.312001284817234E-8,6000.0,80.86666666666666,61.348415083006635,57.48148148148148,54.76753349093775,1960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399957064,4.0929837310603925E-8,7000.0,78.64285714285715,57.269933810657925,52.868852459016416,52.56979695431473,2960.0,89016.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.431745698,4.4763482834469116E-8,8000.0,76.7875,53.6364548790578,49.15115005476451,50.598563447725454,3960.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.465911282,4.808703150398616E-8,9000.0,74.93333333333332,49.89845455091011,45.54670528602461,46.38783269961976,954.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495272997,5.107683720013541E-8,10000.0,73.94,47.87219333967454,43.78774805867126,44.4112627986348,1954.0,22104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.529484595,5.472249107676041E-8,11000.0,75.72727272727273,51.418627358706715,47.932917316692674,48.104956268221585,2954.0,40288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.555511411,5.7511579716840966E-8,12000.0,77.46666666666667,54.87589034173836,51.98863636363635,51.697034655234006,3954.0,42608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.583278965,6.021274288596585E-8,13000.0,76.33076923076923,52.6818656600774,49.58217270194987,50.570281124497996,925.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609314291,6.277616605082527E-8,14000.0,76.02142857142857,52.07608308786406,49.02050113895216,50.99985403590716,1925.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.63400829,6.520752293376253E-8,15000.0,76.14,52.29187741419895,49.35616244516767,52.049839228295816,2925.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.660232861,6.782040698064906E-8,16000.0,76.3375,52.65183565040703,49.72779179391848,52.24520686175581,3925.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.695936645,7.133533758097433E-8,17000.0,75.34705882352941,50.59979573455477,47.64522173641473,49.63345751712534,913.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722396498,7.397144489434652E-8,18000.0,74.56111111111112,48.92243959645616,46.02145467405399,47.41012978063628,1913.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.747672757,7.648968697866632E-8,19000.0,74.07368421052631,47.86638411703276,44.954743546764995,45.850280312190826,2913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.77414029,7.915624875283076E-8,20000.0,73.64500000000001,46.92742408310858,44.050525421929734,44.33414299292429,3913.0,13408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
