learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109329574,1.0317871501048406E-8,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209487186,2.035780605264008E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275508496,2.6975871501428385E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.341347072,3.365274254656086E-8,4000.0,87.925,71.95301113169309,72.6190476190476,62.61609907120742,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.377793166,3.742879595148067E-8,5000.0,89.42,75.4781892167817,76.12815884476535,67.20396776193428,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.417679365,4.161409787684472E-8,6000.0,90.46666666666667,77.98707446167107,78.5847997004867,70.42399172699068,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.450434465,4.505146483555229E-8,7000.0,91.11428571428571,79.47678529342447,80.0,72.35555555555555,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.476471108,4.7784110638199166E-8,8000.0,91.6125,80.7503076795084,81.18867395570507,74.14258188824661,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.503307495,5.0600914811895536E-8,9000.0,91.87777777777778,81.41406137704658,81.95952615992104,75.06821282401093,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.528063494,5.3199357042856926E-8,10000.0,92.25999999999999,82.28593710756998,82.78469750889678,76.25038355323717,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.553852004,5.590617382118892E-8,11000.0,92.53636363636363,82.92578177080762,83.39737108190091,77.04780542353929,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.57774065,5.8413675719373345E-8,12000.0,92.79166666666666,83.49935399493992,83.93089355378041,77.80343854246856,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.605964067,6.139925481167933E-8,13000.0,92.96153846153847,83.92958556407439,84.30531732418525,78.41472045293702,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.638753736,6.487261951509243E-8,14000.0,93.11428571428571,84.27761061154106,84.63010204081633,78.87354810431734,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.662961278,6.743709166629655E-8,15000.0,93.22666666666667,84.54764915903826,84.90790255496138,79.244126659857,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.686911468,6.997464771448946E-8,16000.0,93.35,84.8055348552587,85.1126346718903,79.56596888803534,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.714566899,7.293259583393113E-8,17000.0,93.42941176470589,84.97150450364177,85.26385224274406,79.80108499095842,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.757785439,7.759851187260823E-8,18000.0,93.47777777777779,85.09388061899756,85.37618335824615,79.9931833674165,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.790427047,8.112881458026047E-8,19000.0,93.56315789473683,85.28921130749833,85.56932153392329,80.24232633279482,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.816194721,8.391567757095935E-8,20000.0,93.66499999999999,85.5111013324069,85.75123706702654,80.53165334972341,20000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.853937679,8.758456903211566E-8,21000.0,92.10952380952381,82.3869248369496,82.32156193321242,76.7405951712521,713.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911796344,9.327459408079792E-8,22000.0,90.69090909090909,79.59901062083946,79.17852785685238,73.43364898170968,1713.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947366209,9.677265997686114E-8,23000.0,89.47391304347826,77.30193174774888,76.58607350096712,70.82077859467276,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991906848,1.0124973404645713E-7,24000.0,88.325,75.14012293661689,74.08914370260773,68.4885290148448,3713.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.02353503,1.0442993902878422E-7,25000.0,87.432,73.56216531863777,72.14539007092199,66.99233112721924,4713.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.048636668,1.0695390181084267E-7,26000.0,86.63461538461539,72.15977404299478,70.35235901373605,65.72640299832332,5713.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.07323185,1.0942694058169715E-7,27000.0,85.95185185185186,70.96904357944813,68.83575712759841,64.72612294243469,6713.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.126998157,1.1599728757275684E-7,28000.0,85.27857142857142,69.73553298900325,67.41759544700024,63.791286015460294,7713.0,96616.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
29000.0,1.157485504,1.1976429199682965E-7,29000.0,84.60344827586206,68.53021153161347,66.0172007002055,62.80716368179925,8713.0,101568.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,1.188571455,1.2361716178964413E-7,30000.0,83.98,67.37892145275069,64.67734822872262,61.91759112519809,9713.0,103048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.210517234,1.263373576933746E-7,31000.0,83.47741935483872,66.42877162227968,63.62474256089767,61.22634367903104,10713.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.236894319,1.296068173270176E-7,32000.0,83.00625000000001,65.5568166847391,62.681855613505356,60.70809248554914,11713.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.258602723,1.3231520213213234E-7,33000.0,82.57878787878788,64.73403442556945,61.84882872121573,60.14281752634497,12713.0,106192.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
34000.0,1.277802075,1.3471702930645814E-7,34000.0,82.2470588235294,64.11319648821615,61.14579980688766,59.82962864368427,13713.0,107496.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
35000.0,1.302721932,1.3783490074632486E-7,35000.0,81.87714285714286,63.41559138063324,60.30414919581952,59.52654415518123,14713.0,107560.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
36000.0,1.322837254,1.4035177314519885E-7,36000.0,81.50555555555556,62.69397570743537,59.57253020827007,59.08057279822998,15713.0,107584.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
37000.0,1.343955731,1.4299429357832508E-7,37000.0,81.25405405405405,62.21767724216699,59.125464081560494,58.89290582587567,16713.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
38000.0,1.364372783,1.4554904585019585E-7,38000.0,80.92894736842105,61.59537818911793,58.4770526557039,58.5245807817776,17713.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
39000.0,1.383618162,1.4795726825957086E-7,39000.0,80.72820512820513,61.226890886888405,58.00648117108057,58.445292198816844,18713.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
40000.0,1.402483105,1.5031788576074776E-7,40000.0,80.4175,60.626803395323705,57.28075916230366,58.14587229495057,19713.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
41000.0,1.425215161,1.5252920737826166E-7,41000.0,79.86341463414635,59.50300098152965,56.096782770539754,56.883225402130776,686.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.443476941,1.5430567092772162E-7,42000.0,79.54285714285714,58.85361508591319,55.53945666235446,56.203486593944326,1686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.462696333,1.56263075624663E-7,43000.0,79.55581395348837,58.8779804649885,55.59876761452599,56.25715280887695,2686.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.484664149,1.5860487230290147E-7,44000.0,79.92727272727272,59.63621641479311,56.438964241676935,57.11372244343011,3686.0,40440.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.501038621,1.6035817202320534E-7,45000.0,80.28222222222222,60.3464805032319,57.234432234432234,57.807893485496905,4686.0,42272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.518685722,1.6224817700751339E-7,46000.0,80.65869565217392,61.104243440726414,58.14555205344123,58.593568204030355,5686.0,42368.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.536349008,1.6415801064444298E-7,47000.0,80.98510638297873,61.768514177186894,58.904676507104426,59.32735630091476,6686.0,46304.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.552766986,1.6593669581014876E-7,48000.0,81.31041666666667,62.42689085907389,59.67364919536096,60.031187346847844,7686.0,47128.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.575585786,1.6845242051712967E-7,49000.0,81.61836734693878,63.05095594683179,60.4174906613931,60.709300296632364,8686.0,54456.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
