learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067688366,6.26264430174811E-9,1000.0,77.5,44.37852269356274,50.110864745011085,34.593023255813954,157.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155680931,1.4879357085397675E-8,2000.0,79.7,46.541315267984714,53.33333333333334,35.9621451104101,1157.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.20552977,1.9832941832134707E-8,3000.0,83.43333333333334,59.43709239854922,62.06106870229008,48.86831275720165,2157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.249264353,2.4178940005807412E-8,4000.0,85.5,65.57556030968938,66.89497716894977,55.03875968992248,3157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.278968109,2.7130849598406087E-8,5000.0,86.78,69.14039040160631,69.56721915285452,58.76481597005615,4157.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.308612806,3.007707406486281E-8,6000.0,87.9,72.13704989438176,72.31121281464532,62.48062015503876,5157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.340376962,3.323393998133846E-8,7000.0,88.6,74.11108227355308,74.10772225827384,65.01534414730381,6157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.372136143,3.63903771887285E-8,8000.0,89.2875,75.8158448545529,75.68104426787741,67.21499617444529,7157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.402443044,3.940247721602726E-8,9000.0,89.62222222222222,76.77455034468491,76.45576002016638,68.47789402632468,8157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.428066382,4.1949093812995895E-8,10000.0,89.9,77.54106505072629,77.2420009013069,69.46795646916566,9157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.455540234,4.47120937992653E-8,11000.0,90.23636363636363,78.3170324427043,78.07715860379669,70.54306088864509,10157.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.504132371,5.063184406663187E-8,12000.0,90.425,78.67168992609527,78.47911593931448,71.06522286577687,11157.0,99528.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.532435631,5.4094950574812367E-8,13000.0,90.64615384615384,79.19104064779047,78.98012100259291,71.78654292343387,12157.0,101312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.560452037,5.7528234887448025E-8,14000.0,90.86428571428571,79.6483078476107,79.417444480206,72.38773747841107,13157.0,102040.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.588607961,6.09789661322803E-8,15000.0,91.09333333333333,80.17648272045132,79.92486851990985,73.1403297145155,14157.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.616540275,6.440258124688226E-8,16000.0,91.33125,80.74682403280814,80.47578828828827,73.97260273972603,15157.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.644788304,6.786541916011729E-8,17000.0,91.52941176470588,81.17674182841841,80.88157195963886,74.54031117397454,16157.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.672884386,7.130992110283217E-8,18000.0,91.66666666666666,81.50702157842913,81.23123123123122,75.01249375312344,17157.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.701405636,7.48067245496085E-8,19000.0,91.85263157894737,81.87210626747333,81.60864916240939,75.42467058263215,18157.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.729452127,7.824537895359927E-8,20000.0,91.99000000000001,82.19709713778332,81.93912063134161,75.88801926550272,19157.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.75741689,8.167401305426118E-8,21000.0,92.14285714285714,82.52324038309902,82.26378587552401,76.31352282515071,20157.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.785757091,8.514867792333993E-8,22000.0,92.21818181818182,82.69050763689437,82.43922453584985,76.4996568291009,21157.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.814658548,8.869221568658533E-8,23000.0,92.34782608695652,82.99478904548508,82.73494212281733,76.93013501114169,22157.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.843626861,9.224401045532897E-8,24000.0,92.4625,83.25567808225033,83.02364864864865,77.28243124450586,23157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.872308033,9.576059896605916E-8,25000.0,92.528,83.394089039586,83.19085755421578,77.47226242161118,24157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.900262237,9.918805418347525E-8,26000.0,92.63846153846154,83.62228289974135,83.39694656488548,77.7519469952342,25157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.927383642,1.0251340020552277E-7,27000.0,92.75185185185185,83.8647175707207,83.67534200867533,78.08019713261649,26157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.95443172,1.0582975562963634E-7,28000.0,92.81428571428572,83.98843702310597,83.77942599161561,78.22039402468067,27157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.973526448,1.0817095357999619E-7,29000.0,92.93103448275862,84.24637551498917,84.03178065119178,78.57441471571907,28157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.990232795,1.1021931296769735E-7,30000.0,92.99,84.36946464992772,84.17607223476297,78.73179611650484,29157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.007250705,1.1230587298632701E-7,31000.0,93.04838709677419,84.49009049930622,84.30558590051709,78.88496962571038,30157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.023995864,1.1435899109983194E-7,32000.0,93.134375,84.67784635832484,84.48555892945414,79.13976452715534,31157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.040189991,1.1634454737171322E-7,33000.0,93.17878787878789,84.76855099366428,84.58958033819403,79.25154392109873,32157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.056811416,1.1838249450256839E-7,34000.0,93.20588235294117,84.82794008973505,84.65931730641518,79.3307086614173,33157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.073528199,1.2043213344459524E-7,35000.0,93.24857142857142,84.91415248947219,84.73711406794988,79.43250065279831,34157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.08994525,1.2244502235048345E-7,36000.0,93.27777777777779,84.97690789338091,84.76837865055388,79.51062568791805,35157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.106283284,1.2444822300951927E-7,37000.0,93.32972972972972,85.09839355343018,84.89596083231334,79.68891449263434,36157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.122530501,1.26440288627812E-7,38000.0,93.38684210526316,85.21906227640879,85.01490757304711,79.83955074207782,37157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.138805622,1.2843577554582721E-7,39000.0,93.42307692307692,85.28914019579538,85.0880762746352,79.92800688629782,38157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.155027626,1.3042474980697035E-7,40000.0,93.45,85.35436614797905,85.15748923634716,80.02592056110392,39157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.171585495,1.3245490435879884E-7,41000.0,93.5048780487805,85.48988275785932,85.29704063604241,80.2374768089054,40157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.187741889,1.344358342006906E-7,42000.0,93.55238095238096,85.5957776996484,85.40083023343577,80.38249782671689,41157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.203857072,1.3641171117622404E-7,43000.0,93.55813953488372,85.61707569368025,85.4072279001159,80.41572398190046,42157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.220053652,1.3839756820958106E-7,44000.0,93.58636363636363,85.66865971264563,85.46409807355516,80.46788482834995,43157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.23657651,1.404234300748921E-7,45000.0,93.61333333333334,85.72188405473004,85.5214105793451,80.54295579175412,44157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.254076561,1.4259000313830044E-7,46000.0,93.61956521739131,85.73821500568039,85.53759731940477,80.56291390728478,45157.0,102288.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.272391744,1.4485696197952245E-7,47000.0,93.65744680851064,85.81430842964018,85.61154551597645,80.65416315140502,46157.0,102288.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.28925009,1.4694360105449538E-7,48000.0,93.68958333333333,85.88658134804558,85.6866080710708,80.7523670331067,47157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.309087728,1.4939969947291741E-7,49000.0,93.6734693877551,85.85593704817448,85.64881255497431,80.708195905159,48157.0,102288.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.327999085,1.517409193240975E-7,50000.0,93.718,85.95674192936148,85.73958049577772,80.84872873605268,49157.0,102288.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.345569578,1.539161406478037E-7,51000.0,93.74509803921569,86.01811475829163,85.81844047301503,80.93473583552475,50157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.363248087,1.5610473431720912E-7,52000.0,93.77307692307693,86.08050284337243,85.88983789436988,81.01770430296635,51157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.380768208,1.5827371960368418E-7,53000.0,93.78301886792453,86.10349777145414,85.91398768809849,81.0501495284104,52157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.405561184,1.6134308197577793E-7,54000.0,93.80555555555556,86.14851388116294,85.95776835565258,81.1006271540765,53157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.423185399,1.6352495406562668E-7,55000.0,93.81636363636363,86.17606846793046,85.98450506882057,81.15267387087835,54157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.440927482,1.6572141817557313E-7,56000.0,93.83928571428571,86.22763821822524,86.04368932038835,81.22653316645807,55157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.458695122,1.679210462338146E-7,57000.0,93.85789473684211,86.27937328779393,86.09500357454921,81.31305044035228,56157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.477516338,1.7025110665848682E-7,58000.0,93.87241379310345,86.31264181339667,86.12748350833365,81.3614432557164,57157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.497288711,1.7269892001067183E-7,59000.0,93.89999999999999,86.37305881113173,86.18320024570023,81.44367104923947,58157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.513856551,1.7475001321879938E-7,60000.0,93.91333333333334,86.40015323189164,86.21262458471762,81.47227436456802,59157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.530238361,1.7677807597337909E-7,61000.0,93.94262295081968,86.46316046128703,86.26598275349392,81.55911563607327,60157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.546996367,1.7885271167051044E-7,62000.0,93.97258064516129,86.53118759220823,86.33737935068733,81.65169146167818,61157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.563459834,1.8089088353515497E-7,63000.0,93.97142857142858,86.52706507689061,86.33222973945588,81.63975635695641,62157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.579585172,1.8288719513947761E-7,64000.0,93.996875,86.58224399920374,86.39614758161603,81.71085828533347,63157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.596130903,1.8493555126058968E-7,65000.0,93.99538461538461,86.58102975481347,86.39026431410838,81.7104029990628,64157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.613276951,1.870582264312232E-7,66000.0,93.98484848484848,86.55759076565893,86.3545748264247,81.6704372316358,65157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.633254076,1.8953151204878874E-7,67000.0,93.98805970149253,86.55990361457457,86.3600961701263,81.66674252423648,66157.0,102288.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.656340537,1.9238984731778912E-7,68000.0,93.99264705882354,86.57502517939136,86.37288587917404,81.69638856528363,67157.0,102288.0,0.0,6.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.678629824,1.946065339329114E-7,69000.0,94.0,86.59170877063026,86.38919025544925,81.71862580588181,1464.0,12912.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.696442647,1.963393239880146E-7,70000.0,93.83428571428571,86.19665512862315,85.99883215467462,81.2135457473666,908.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.714636225,1.9814872686860872E-7,71000.0,93.77746478873239,86.07587936485068,85.88092422741363,81.05976163937237,1908.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.729924486,1.9966925102316254E-7,72000.0,93.74861111111112,86.02607577242696,85.82094254032259,80.98918736273019,2908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.744572615,2.011261095869665E-7,73000.0,93.72876712328767,85.98901735235091,85.78658139029464,80.93056191944015,3908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
