learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030724234,2.4127470430731774E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.134349121,1.107167690065379E-8,2000.0,86.0,63.71294346346996,66.70630202140309,54.83870967741936,792.0,3024.0,1.0,8.0
3000.0,0.184960815,1.5300492565021334E-8,3000.0,83.86666666666667,57.459400388490614,61.769352290679315,47.73218142548596,593.0,3024.0,2.0,10.0
4000.0,0.222647458,1.8443829187982612E-8,4000.0,83.125,55.85540454107281,60.433763188745615,46.68246445497632,1593.0,3024.0,0.0,14.0
5000.0,0.255354561,2.1171836420966107E-8,5000.0,83.52000000000001,56.691982235303406,61.74558960074281,47.71573604060916,2593.0,3024.0,0.0,0.0
6000.0,0.286137817,2.3739381000587924E-8,6000.0,83.85000000000001,57.96086933509337,62.673343605547,49.34657605854679,3593.0,3024.0,0.0,0.0
7000.0,0.306603744,2.5446386261362997E-8,7000.0,84.22857142857143,58.8256223548739,63.45580933465741,50.31503150315032,4593.0,3024.0,0.0,0.0
8000.0,0.327578284,2.7195813498269352E-8,8000.0,84.7125,60.54282490789832,64.63273568536727,52.37538940809968,5593.0,3024.0,0.0,0.0
9000.0,0.348181415,2.8914262557793408E-8,9000.0,85.11111111111111,61.60057465408677,65.63221338804823,53.55285961871752,6593.0,3024.0,0.0,0.0
10000.0,0.368000251,3.056729578294067E-8,10000.0,85.28999999999999,62.13208657711956,66.07472324723247,54.20298879202989,7593.0,3024.0,0.0,0.0
11000.0,0.38731764,3.217850472780979E-8,11000.0,85.51818181818182,62.692439563157265,66.72932330827066,54.82132728304027,8593.0,3024.0,0.0,0.0
12000.0,0.407001279,3.3820261552418684E-8,12000.0,85.69166666666666,63.34264415464265,67.40079741788495,55.633074935400515,9593.0,3024.0,0.0,0.0
13000.0,0.426557694,3.5451406981936756E-8,13000.0,85.91538461538461,64.07760842320396,68.00069905627403,56.49798051793776,10593.0,3024.0,0.0,0.0
14000.0,0.445870373,3.7062223078987245E-8,14000.0,86.13571428571429,64.5866637864063,68.29467494282913,57.02900154970112,11593.0,3024.0,0.0,0.0
15000.0,0.465080764,3.866450762239181E-8,15000.0,86.27333333333334,64.98967770779366,68.64148644532439,57.49380677126342,12593.0,3024.0,0.0,0.0
16000.0,0.484404337,4.027623235726315E-8,16000.0,86.40625,65.38757855676943,69.10950149126543,57.954765126618966,13593.0,3024.0,0.0,0.0
17000.0,0.504115843,4.192031348976203E-8,17000.0,86.54117647058823,65.7569461562841,69.42811330839123,58.36214740673339,14593.0,3024.0,0.0,0.0
18000.0,0.523468315,4.35344486087333E-8,18000.0,86.55000000000001,65.8446432098417,69.50113378684807,58.50899742930593,15593.0,3024.0,0.0,0.0
19000.0,0.542865442,4.5152308275335364E-8,19000.0,86.67368421052632,66.13775884416658,69.69479353680431,58.81587508132726,16593.0,3024.0,0.0,0.0
20000.0,0.562376229,4.6779648002036326E-8,20000.0,86.75500000000001,66.34223323970912,69.87033666969974,59.04452690166977,17593.0,3024.0,0.0,0.0
21000.0,0.584447123,4.862115852723726E-8,21000.0,85.39999999999999,64.2507000363223,66.90057216884378,56.68267872280305,936.0,3024.0,1.0,27.0
22000.0,0.605219319,5.035431068525753E-8,22000.0,84.36818181818182,62.93741715073985,64.64116800329015,55.30864197530864,1936.0,3024.0,0.0,0.0
23000.0,0.624821071,5.1989805496676514E-8,23000.0,83.4304347826087,61.791671697729946,62.60058881256134,54.22222222222223,2936.0,3024.0,0.0,0.0
24000.0,0.644202392,5.360690839308831E-8,24000.0,82.625,60.80670883877328,60.9001406469761,53.39219850229128,3936.0,3024.0,0.0,0.0
25000.0,0.663435857,5.521167475341716E-8,25000.0,81.88,59.84479077338315,59.31381354409915,52.62992784690995,4936.0,3024.0,0.0,0.0
26000.0,0.683052815,5.6848438295003855E-8,26000.0,81.11153846153846,58.785620632725376,57.64553686934022,51.763088105294166,5936.0,3024.0,0.0,0.0
27000.0,0.702732641,5.8490447300761524E-8,27000.0,80.46666666666667,57.89662990194484,56.35551142005958,51.02609341628749,6936.0,3024.0,0.0,0.0
28000.0,0.722137841,6.010954256911038E-8,28000.0,79.80000000000001,56.98331806294726,54.93945188017847,50.433791955131035,7936.0,3024.0,0.0,0.0
29000.0,0.741793884,6.174956721280185E-8,29000.0,79.21724137931034,56.16723974964746,53.76294591484465,49.858569051580695,8936.0,3024.0,0.0,0.0
30000.0,0.761548728,6.339783543200957E-8,30000.0,78.71666666666667,55.48689928437713,52.707206873564914,49.51771030993042,9936.0,3024.0,0.0,0.0
31000.0,0.781201015,6.503754668950414E-8,31000.0,78.23225806451613,54.79563201352128,51.67919799498746,49.10242872228088,10936.0,3024.0,0.0,0.0
32000.0,0.800738934,6.666771552086291E-8,32000.0,77.75937499999999,54.084027970743065,50.63466740653395,48.67671450205523,11936.0,3024.0,0.0,0.0
33000.0,0.82009713,6.828288895619827E-8,33000.0,77.33636363636364,53.45035812747162,49.72438827641839,48.395777271786386,12936.0,3024.0,0.0,0.0
34000.0,0.839305085,6.988552686022182E-8,34000.0,76.97941176470589,52.941045820791466,49.02637577336373,48.22727874057415,13936.0,3024.0,0.0,0.0
35000.0,0.858496901,7.148681818814535E-8,35000.0,76.69142857142856,52.54465441982913,48.46819531299348,48.21632601244127,14936.0,3024.0,0.0,0.0
36000.0,0.878128422,7.312479681045232E-8,36000.0,76.36666666666667,52.053893347432314,47.72671418038831,48.115623856567886,15936.0,3024.0,0.0,0.0
37000.0,0.897543681,7.474473136308087E-8,37000.0,76.01351351351352,51.463643377031545,47.056016226212485,47.81253675173466,16936.0,3024.0,0.0,0.0
38000.0,0.916616467,7.633609128551559E-8,38000.0,75.70526315789475,50.94404289208037,46.484261781925696,47.56928668786916,17936.0,3024.0,0.0,0.0
39000.0,0.935712757,7.792941229132937E-8,39000.0,75.3871794871795,50.401037201157784,45.90588898281206,47.31324441517098,18936.0,3024.0,0.0,0.0
40000.0,0.954989913,7.953782406069133E-8,40000.0,75.1025,49.91003900342656,45.40919804856659,47.1558951501645,19936.0,3024.0,0.0,0.0
41000.0,0.976012972,8.12801597131168E-8,41000.0,74.65609756097561,49.03079489860553,44.56655108028807,46.22192319635648,671.0,3024.0,1.0,1.0
42000.0,0.995327154,8.288086814931699E-8,42000.0,74.40476190476191,48.52177618028086,44.179042475854196,45.715295662273405,1671.0,3024.0,0.0,0.0
43000.0,1.014461338,8.446665882627171E-8,43000.0,74.23720930232558,48.17283225119457,43.84346327368581,45.31003159557662,2671.0,3024.0,0.0,0.0
44000.0,1.033665966,8.605828771605261E-8,44000.0,74.10909090909091,47.908423347451986,43.66252905395382,44.990100922304315,3671.0,3024.0,0.0,0.0
45000.0,1.05336834,8.769116848081766E-8,45000.0,73.92222222222222,47.52858487092887,43.31191729868122,44.622717191260435,4671.0,3024.0,0.0,0.0
46000.0,1.068973811,8.898450873621016E-8,46000.0,73.73260869565217,47.14100007039015,43.0127812102061,44.1945316829854,5671.0,3024.0,0.0,0.0
47000.0,1.081753054,9.00504951516125E-8,47000.0,73.55106382978724,46.776853617409614,42.75649290845459,43.85021907041872,6671.0,3024.0,0.0,2.0
48000.0,1.094503456,9.111407578177337E-8,48000.0,73.41458333333334,46.495034286563595,42.5671722399748,43.52790193388504,7671.0,3024.0,0.0,0.0
49000.0,1.107150103,9.216900164102723E-8,49000.0,73.2734693877551,46.19335439864212,42.333773667987664,43.142447792298,8671.0,3024.0,0.0,0.0
50000.0,1.121191546,9.334027504827415E-8,50000.0,73.074,45.78343724898915,41.984831509092466,42.713076039317464,9671.0,3024.0,0.0,0.0
51000.0,1.134011427,9.440965130108306E-8,51000.0,72.92156862745098,45.48207997338815,41.761902753763756,42.479903369569755,10671.0,3024.0,0.0,0.0
52000.0,1.146823289,9.547835864532947E-8,52000.0,72.81153846153846,45.2541666993884,41.61711265279155,42.22785223929389,11671.0,3024.0,0.0,0.0
53000.0,1.16035184,9.660684893118426E-8,53000.0,72.72264150943396,45.06287021534375,41.55481888745149,41.96772639691715,12671.0,3024.0,0.0,0.0
54000.0,1.172793284,9.764465768808707E-8,54000.0,72.53888888888889,44.68477639273696,41.15943179112769,41.583612369509545,13671.0,3024.0,0.0,0.0
55000.0,1.185330661,9.869046874017972E-8,55000.0,72.43272727272728,44.462182352533866,41.003891050583654,41.31671633703603,14671.0,3024.0,0.0,0.0
56000.0,1.197933204,9.974171564404749E-8,56000.0,72.3,44.19720725661964,40.775809407452655,41.095162147793715,15671.0,3024.0,0.0,0.0
57000.0,1.21083683,1.0081807752443685E-7,57000.0,72.20350877192982,43.996637521177576,40.61469265367317,40.86294416243655,16671.0,3024.0,0.0,0.0
58000.0,1.223691614,1.0189036522699727E-7,58000.0,72.09137931034483,43.76597220006867,40.41448869910918,40.63084540619842,17671.0,3024.0,0.0,0.0
59000.0,1.236744681,1.0297919279693522E-7,59000.0,71.97118644067797,43.521482704523756,40.24570912375792,40.398616016723146,18671.0,3024.0,0.0,0.0
60000.0,1.24959619,1.0405120731386873E-7,60000.0,71.885,43.334761861221125,40.10651517841293,40.14476812262711,19671.0,3024.0,0.0,0.0
61000.0,1.263097449,1.0517015603148067E-7,61000.0,71.6704918032787,42.95135803196277,39.58748470547108,40.02984453081622,714.0,3024.0,1.0,4.0
62000.0,1.275549977,1.0620218869129609E-7,62000.0,71.64193548387097,42.953364726814094,39.472597080694015,40.30083868119928,1714.0,3024.0,0.0,0.0
63000.0,1.288111796,1.0724327910078482E-7,63000.0,71.5952380952381,42.91000988390062,39.33075671277462,40.48490089131304,2714.0,3024.0,0.0,0.0
64000.0,1.300753742,1.0829101022458738E-7,64000.0,71.575,42.91143967326991,39.248622474536646,40.70790691610717,3714.0,3024.0,0.0,0.0
65000.0,1.313620791,1.0935739729100838E-7,65000.0,71.5276923076923,42.85311944681254,39.13772691397,40.86464723926379,4714.0,3024.0,0.0,0.0
66000.0,1.326414064,1.1041766999723596E-7,66000.0,71.5,42.83240919164014,39.061133249100976,41.062196459345124,5714.0,3024.0,0.0,0.0
67000.0,1.339105311,1.114694870578187E-7,67000.0,71.49701492537314,42.85321058837122,39.10395408163265,41.252653274679304,6714.0,3024.0,0.0,0.0
68000.0,1.351447146,1.1249234577390053E-7,68000.0,71.44411764705882,42.778342784425064,38.92942508491634,41.418529580354175,7714.0,3024.0,0.0,0.0
69000.0,1.363872646,1.1352213842439981E-7,69000.0,71.40434782608696,42.7207843638047,38.900071222865634,41.52391678027384,8714.0,3024.0,0.0,0.0
70000.0,1.376328533,1.145544494692712E-7,70000.0,71.35714285714285,42.647177012242516,38.791708642427565,41.65235864156214,9714.0,3024.0,0.0,0.0
71000.0,1.389040211,1.1561732550271888E-7,71000.0,71.28591549295774,42.52052211983564,38.661732406655226,41.67977801298738,10714.0,3024.0,0.0,8.0
72000.0,1.402321802,1.1672540792051494E-7,72000.0,71.25972222222222,42.48160399709629,38.656508463522364,41.79675414170393,11714.0,3024.0,0.0,2.0
73000.0,1.415196585,1.177995503689038E-7,73000.0,71.22191780821919,42.418673322244366,38.57848726719879,41.92353412766429,12714.0,3024.0,0.0,0.0
74000.0,1.428023273,1.188696802540475E-7,74000.0,71.16891891891892,42.325484790833,38.41290918538191,42.04807822898277,13714.0,3024.0,0.0,0.0
75000.0,1.440661592,1.1992631781239475E-7,75000.0,71.124,42.24472463416147,38.35710016224062,42.155448717948715,14714.0,3024.0,0.0,12.0
