learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032381869,2.2622495268036925E-9,1000.0,66.9,20.093087931400756,27.09251101321586,5.157593123209174,25.0,2992.0,16.0,0.0
2000.0,0.10682755,7.671143543285628E-9,2000.0,68.05,24.868608246816603,28.841870824053444,4.626865671641779,49.0,3024.0,16.0,0.0
3000.0,0.160648328,1.1579741097096767E-8,3000.0,66.33333333333333,23.61166084384156,25.40620384047268,-0.2979145978152932,12.0,2896.0,17.0,0.0
4000.0,0.221117749,1.5972681267211834E-8,4000.0,67.175,24.77403564095043,27.096057745696832,1.7950635751682886,36.0,2992.0,16.0,0.0
5000.0,0.270046417,1.952762194375197E-8,5000.0,67.58,24.907953178881204,26.98198198198196,1.4589665653495185,60.0,3024.0,16.0,0.0
6000.0,0.307411571,2.2242099497111305E-8,6000.0,67.46666666666667,24.395737189977,26.200378071833637,0.3573251659009645,23.0,2992.0,17.0,0.0
7000.0,0.347087072,2.5124581747444137E-8,7000.0,66.95714285714286,23.975407680761144,24.829379265518376,-1.269702276707522,47.0,3008.0,16.0,0.0
8000.0,0.382271283,2.767952741866517E-8,8000.0,67.625,25.040762703004045,26.189797663151904,0.1926782273603042,10.0,2872.0,17.0,0.0
9000.0,0.409469429,2.965528671254921E-8,9000.0,68.0,25.08500770653301,26.267281105990804,0.20790020790021962,34.0,2976.0,16.0,0.0
10000.0,0.432687199,3.134209111905967E-8,10000.0,67.88,25.3665346608548,26.616403929632153,0.2794163303321986,58.0,3008.0,16.0,0.0
11000.0,0.454324582,3.2913988573756066E-8,11000.0,67.80000000000001,25.379351634244294,26.36174636174637,-0.028240609997157152,21.0,2992.0,17.0,0.0
12000.0,0.475566265,3.445731533946469E-8,12000.0,68.15833333333333,26.286892725340067,27.728390391526382,1.6473616473616375,45.0,3024.0,16.0,0.0
13000.0,0.496693445,3.599149204975408E-8,13000.0,68.11538461538461,26.381555279507445,27.938108484005554,1.7306780464675084,8.0,2872.0,17.0,0.0
14000.0,0.517429524,3.749786928683519E-8,14000.0,68.05,26.314884308649773,27.982611495733373,1.9508987286277892,32.0,2984.0,16.0,0.0
15000.0,0.538241593,3.900993912608466E-8,15000.0,68.16666666666666,26.672796974404434,28.30330330330329,2.2717969709373604,56.0,3016.0,16.0,0.0
16000.0,0.559163302,4.053001799573294E-8,16000.0,68.39375,27.2600824239495,29.15382460072849,3.4555173730431306,19.0,3024.0,17.0,0.0
17000.0,0.579410203,4.200102639669345E-8,17000.0,68.34705882352942,27.305423422127895,29.104084321475625,3.4451821281177333,43.0,3016.0,16.0,0.0
18000.0,0.599539681,4.346321198410458E-8,18000.0,68.52777777777777,27.836821793509113,29.56608230759666,4.194148486385929,6.0,2960.0,17.0,0.0
19000.0,0.619505059,4.491380807175404E-8,19000.0,68.51578947368421,27.852937756162742,29.52403393025448,4.134615384615376,30.0,3024.0,16.0,0.0
20000.0,0.639341326,4.6354982471762016E-8,20000.0,68.7,28.09046173964567,29.781267526640505,4.660371611331127,54.0,3016.0,16.0,0.0
21000.0,0.659155158,4.7794280849378554E-8,21000.0,68.44761904761904,27.85992351283403,29.118528027385537,4.400519405569173,17.0,2968.0,17.0,0.0
22000.0,0.678871751,4.922663809664754E-8,22000.0,68.46818181818182,27.816533915823484,29.113018597997133,4.370002757099536,41.0,2992.0,16.0,0.0
23000.0,0.698714546,5.066746544352008E-8,23000.0,68.54782608695652,27.78835525664031,28.98095425093265,4.274182876802975,4.0,2856.0,17.0,0.0
24000.0,0.71969924,5.2192033664691777E-8,24000.0,68.5625,27.902239450088555,29.081680609079807,4.517843583902834,28.0,3008.0,16.0,0.0
25000.0,0.740940545,5.3735332966591745E-8,25000.0,68.54400000000001,27.88577646932402,29.070082078109504,4.261017774531292,52.0,3024.0,16.0,0.0
26000.0,0.762331031,5.528929402085228E-8,26000.0,68.73076923076923,28.291007669971833,29.60429474413368,5.056639028377898,15.0,2992.0,17.0,0.0
27000.0,0.783548645,5.683087203944309E-8,27000.0,68.77037037037037,28.413237642071955,29.62777499582708,5.0771135877518745,39.0,3024.0,16.0,0.0
28000.0,0.8048527,5.837762820403816E-8,28000.0,68.74642857142858,28.298563671237147,29.558077758995427,4.98371335504888,2.0,2824.0,17.0,0.0
29000.0,0.826142691,5.992433262976921E-8,29000.0,68.80344827586207,28.280860267750214,29.64460689011587,5.068205666316895,26.0,3000.0,16.0,0.0
30000.0,0.847198742,6.14541721951382E-8,30000.0,68.72333333333333,28.09183424572327,29.424595712673952,4.857026972216595,50.0,3024.0,16.0,0.0
31000.0,0.868746648,6.301573415978914E-8,31000.0,68.72258064516129,27.866581974728156,29.319142732176694,4.698250442303921,13.0,2304.0,17.0,0.0
32000.0,0.889546372,6.452695013869967E-8,32000.0,68.8,27.90866756025065,29.51143744704885,4.9685893774985574,37.0,3024.0,16.0,0.0
33000.0,0.910557221,6.605346204243807E-8,33000.0,68.84848484848484,27.82601857988565,29.521458933223627,5.025868440502572,61.0,3016.0,16.0,0.0
34000.0,0.931803039,6.759704526849712E-8,34000.0,68.84705882352942,27.85786910453309,29.569785225081464,5.021520803443331,24.0,3016.0,17.0,0.0
35000.0,0.954241039,6.92272911378555E-8,35000.0,68.85428571428571,27.83128953522582,29.552798242212734,4.9607672188317355,48.0,3024.0,16.0,0.0
36000.0,0.977054209,7.088408698657527E-8,36000.0,68.83611111111111,27.864485279442654,29.475735479004268,4.91567081956097,11.0,2904.0,17.0,0.0
37000.0,0.999628482,7.25241871297318E-8,37000.0,68.84594594594594,27.84437953600222,29.489845852703677,4.884891492697388,35.0,3016.0,16.0,0.0
38000.0,1.021787213,7.413414254835082E-8,38000.0,68.7921052631579,27.728243646883115,29.309728183118754,4.685741842147577,59.0,3024.0,16.0,0.0
39000.0,1.04388373,7.573944057957786E-8,39000.0,68.7897435897436,27.74513222806102,29.396751740139216,4.779785652820167,22.0,3000.0,17.0,0.0
40000.0,1.065660763,7.732161843933992E-8,40000.0,68.7025,27.691196182206046,29.295154185022028,4.508009153318072,46.0,3016.0,16.0,0.0
41000.0,1.087905741,7.893673526362412E-8,41000.0,68.70243902439024,27.766029838630153,29.409175926944663,4.686919705860512,9.0,2832.0,17.0,0.0
42000.0,1.110460239,8.057535200472507E-8,42000.0,68.57619047619048,27.657585166718206,29.20667274580272,4.424650590194796,33.0,3008.0,16.0,0.0
43000.0,1.133321902,8.223628472516106E-8,43000.0,68.48372093023256,27.550203531815175,28.976468738535726,4.178745669235663,57.0,3008.0,16.0,0.0
44000.0,1.156790648,8.394117718613396E-8,44000.0,68.41136363636363,27.4504271989648,28.785161653942705,3.912893190459711,20.0,2984.0,17.0,0.0
45000.0,1.180306457,8.564958588649208E-8,45000.0,68.41333333333334,27.354464266755503,28.72329756293251,3.920508314181443,44.0,3000.0,16.0,0.0
46000.0,1.202742157,8.727873598695836E-8,46000.0,68.36521739130434,27.298246116454827,28.558102999656327,3.7820682359164004,7.0,2864.0,17.0,0.0
47000.0,1.218110157,8.839524330524313E-8,47000.0,68.33829787234042,27.17814404956017,28.456730769230766,3.620466321243512,31.0,3008.0,16.0,0.0
48000.0,1.231643768,8.93785356410241E-8,48000.0,68.39375,27.261877931924914,28.50612629594722,3.7739439299758795,55.0,3024.0,16.0,0.0
49000.0,1.245351248,9.037417683878499E-8,49000.0,68.42653061224489,27.333435751198472,28.6524626452684,3.888923401876125,18.0,2944.0,17.0,0.0
50000.0,1.259308049,9.138821628881204E-8,50000.0,68.444,27.353045224885108,28.60633484162896,3.8688844208858963,42.0,3024.0,16.0,0.0
51000.0,1.27298051,9.238083284336659E-8,51000.0,68.37450980392157,27.18591730554291,28.423715274696015,3.5462265279272924,5.0,2808.0,17.0,0.0
52000.0,1.286665606,9.337481985916694E-8,52000.0,68.375,27.207656665621453,28.4751217814892,3.5314131518742187,29.0,2936.0,16.0,0.0
53000.0,1.300136457,9.43534965721435E-8,53000.0,68.43584905660377,27.321471645436585,28.630546075085316,3.784436648070392,53.0,3008.0,16.0,0.0
54000.0,1.313797956,9.534591104104287E-8,54000.0,68.4074074074074,27.273861306848442,28.583389149363704,3.735470037241826,16.0,2976.0,17.0,0.0
55000.0,1.327324433,9.632868505192714E-8,55000.0,68.33272727272727,27.20758899397802,28.36637328288228,3.571033108182916,40.0,3024.0,16.0,0.0
56000.0,1.341109539,9.732962224825803E-8,56000.0,68.27142857142857,27.137226530836365,28.224601090688743,3.429534213815974,3.0,2848.0,17.0,0.0
57000.0,1.354591794,9.830909957529563E-8,57000.0,68.20701754385965,27.00698669642031,28.081593777283913,3.2254619245968126,27.0,3000.0,16.0,0.0
58000.0,1.36799151,9.928266369239944E-8,58000.0,68.14137931034483,26.905409246882723,27.949777743117842,3.0331654072208156,51.0,3024.0,16.0,0.0
59000.0,1.381523803,1.0026566422255088E-7,59000.0,68.12203389830509,26.861391114305476,27.96353747749819,2.966517051024106,14.0,2968.0,17.0,0.0
60000.0,1.394652098,1.0121950808989504E-7,60000.0,68.16666666666666,26.910007487514854,28.025021667859967,3.0702867292565337,38.0,3024.0,16.0,0.0
61000.0,1.407809002,1.0217314327396452E-7,61000.0,68.16065573770493,26.91693083354483,28.000000000000018,3.078995957882147,1.0,2352.0,17.0,0.0
62000.0,1.421016678,1.0313269994441833E-7,62000.0,68.09032258064516,26.81730173805435,27.885106072756415,2.8338490250969977,25.0,3008.0,16.0,0.0
63000.0,1.433939722,1.0407163118162916E-7,63000.0,68.06507936507936,26.779431438530494,27.795722078667808,2.693944670148941,49.0,3024.0,16.0,0.0
64000.0,1.446581596,1.049898722128984E-7,64000.0,68.01406250000001,26.663123298855446,27.67453363482195,2.486543133425454,12.0,2944.0,17.0,0.0
65000.0,1.459148414,1.0590281761058503E-7,65000.0,68.00923076923077,26.61927307187866,27.690649233230168,2.503750937734436,36.0,2992.0,16.0,0.0
66000.0,1.471856646,1.0682598375149898E-7,66000.0,68.00454545454545,26.569979807858747,27.66664383092416,2.533924120742165,60.0,2976.0,16.0,0.0
67000.0,1.484883841,1.0777223948944567E-7,67000.0,68.02985074626866,26.618203749598408,27.757166947723455,2.547770700636942,23.0,2952.0,17.0,0.0
68000.0,1.497748104,1.0870684671119476E-7,68000.0,67.9779411764706,26.502574720980952,27.621738407844443,2.2929193215471546,47.0,3008.0,16.0,0.0
69000.0,1.510480901,1.0963166557200666E-7,69000.0,67.95797101449276,26.471090074147373,27.58507746225149,2.237453017908492,10.0,2936.0,17.0,0.0
70000.0,1.523083466,1.105472861397494E-7,70000.0,67.98428571428572,26.499813893107817,27.566257272139627,2.276195874940068,34.0,3016.0,16.0,0.0
71000.0,1.535280085,1.1143336282180414E-7,71000.0,67.99014084507043,26.511069115339893,27.584119296456795,2.299888229730879,58.0,3000.0,16.0,0.0
72000.0,1.54750545,1.1232140137421173E-7,72000.0,68.00277777777778,26.553544133680333,27.687623591449835,2.455754085866723,21.0,2960.0,17.0,0.0
73000.0,1.559816775,1.1321588781362606E-7,73000.0,67.95205479452055,26.496441399733516,27.592076756422145,2.329562059032264,45.0,3024.0,16.0,0.0
74000.0,1.57213024,1.14110020055626E-7,74000.0,67.91891891891892,26.449461269768648,27.50038173766986,2.2280795683867867,8.0,2864.0,17.0,0.0
75000.0,1.584232809,1.1498931415955847E-7,75000.0,67.88933333333334,26.43105854037598,27.390858658948382,2.1056054631925716,32.0,3016.0,16.0,0.0
76000.0,1.596286958,1.1586509038059248E-7,76000.0,67.91184210526315,26.430971220258538,27.445555158871816,2.1545498314877167,56.0,3016.0,16.0,0.0
77000.0,1.608519806,1.1675387502817644E-7,77000.0,67.94805194805194,26.502852603295608,27.531125205543805,2.296120348376871,19.0,3024.0,17.0,0.0
78000.0,1.620689728,1.1763803737695019E-7,78000.0,67.96923076923078,26.541488832981848,27.641334569045412,2.4900476153305946,43.0,3008.0,16.0,0.0
79000.0,1.632742541,1.1851359181004266E-7,79000.0,67.9379746835443,26.523592919961647,27.569345152988266,2.419385907462345,6.0,2976.0,17.0,0.0
80000.0,1.645667007,1.1945246587219337E-7,80000.0,67.91875,26.504977885286284,27.553209507141663,2.3699026171637425,30.0,2976.0,16.0,0.0
81000.0,1.657716956,1.203279369484902E-7,81000.0,67.90864197530864,26.510178820540496,27.48423812977736,2.347946955182365,54.0,3016.0,16.0,0.0
82000.0,1.669773076,1.2120378151534538E-7,82000.0,67.90975609756099,26.528395094853714,27.49765801509892,2.4504170528267104,17.0,2992.0,17.0,0.0
83000.0,1.681777313,1.2207595629848333E-7,83000.0,67.89156626506025,26.505222874879458,27.41979410643281,2.338024039871003,41.0,3024.0,16.0,0.0
84000.0,1.693839524,1.2295194379179222E-7,84000.0,67.89285714285714,26.53950977951159,27.400468384074948,2.3498316376407606,4.0,2896.0,17.0,0.0
85000.0,1.705936931,1.23830862858312E-7,85000.0,67.90352941176471,26.56939454403291,27.42990902803639,2.337569357436908,28.0,3016.0,16.0,0.0
86000.0,1.717961983,1.2470452508019904E-7,86000.0,67.92441860465117,26.571007886597688,27.465159084932942,2.3608948039076796,52.0,3016.0,16.0,0.0
87000.0,1.730127574,1.2558804546189183E-7,87000.0,67.9448275862069,26.599161086196343,27.497725204731594,2.3905358580378837,15.0,2904.0,17.0,0.0
88000.0,1.74210765,1.2645839043149724E-7,88000.0,67.96363636363635,26.580418798443205,27.52699228791772,2.4363233665559267,39.0,3000.0,16.0,0.0
89000.0,1.754118896,1.2732861346178377E-7,89000.0,67.95168539325843,26.563803911313734,27.521979976622468,2.4220861414252117,2.0,2232.0,17.0,0.0
90000.0,1.766319592,1.2821501158594878E-7,90000.0,67.94777777777777,26.567626529551752,27.512815358327465,2.369106846718785,26.0,3008.0,16.0,0.0
91000.0,1.778292812,1.2908490803116518E-7,91000.0,67.94725274725275,26.56966010604923,27.487880671224367,2.343645372974446,50.0,3016.0,16.0,0.0
92000.0,1.790283282,1.2995553662295762E-7,92000.0,67.96739130434783,26.588337368882637,27.515556976658374,2.3072333090234,13.0,2848.0,17.0,0.0
93000.0,1.802253185,1.3082519207648519E-7,93000.0,67.97526881720431,26.618826411861775,27.542331646555084,2.3284032400879044,37.0,3016.0,16.0,0.0
94000.0,1.814232496,1.316955062617734E-7,94000.0,67.95106382978724,26.591611209116863,27.508542278261714,2.3436740250899657,61.0,3008.0,16.0,0.0
95000.0,1.826219446,1.325663010066251E-7,95000.0,67.96,26.652631044935127,27.568236441948446,2.4735661646907934,24.0,2984.0,17.0,0.0
96000.0,1.838138434,1.3343228197435538E-7,96000.0,67.96145833333334,26.604405208236788,27.548760953547536,2.3742263132835983,48.0,3024.0,16.0,0.0
97000.0,1.850099168,1.3430104848182863E-7,97000.0,67.98659793814433,26.649540282172158,27.6255069221088,2.471733668341728,11.0,2944.0,17.0,0.0
98000.0,1.862025578,1.3516754401629583E-7,98000.0,68.00102040816327,26.675623491022765,27.67591503494085,2.569440129248751,35.0,3016.0,16.0,0.0
99000.0,1.873969685,1.3603532529990912E-7,99000.0,68.02323232323232,26.739647002520613,27.753434661554593,2.6986322422006874,59.0,3016.0,16.0,0.0
100000.0,1.886027161,1.3691129333072444E-7,100000.0,68.01700000000001,26.702814083460613,27.738364211477645,2.6837060702875553,22.0,3000.0,17.0,0.0
