learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034880886,2.579987017549574E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.118507179,9.196931328065693E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.152498043,1.1887941383905709E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.192574306,1.5060724127336094E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.223767647,1.7530258126420278E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.245516116,1.9252999796718356E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.268937276,2.1108238816012936E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.295774992,2.3234110374550022E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.324951489,2.5545241662698483E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.350272108,2.7550940798074003E-8,10000.0,88.62,72.21500468853483,74.55277280858677,65.81556022829677,10000.0,3024.0,0.0,0.0
11000.0,0.389339518,3.064522855428358E-8,11000.0,86.00909090909092,67.98317248954712,68.73857404021939,60.86956521739131,953.0,3024.0,1.0,0.0
12000.0,0.416033283,3.276063662801145E-8,12000.0,84.09166666666667,65.14922484865744,64.64814814814814,58.01627446668133,1953.0,3024.0,0.0,0.0
13000.0,0.437230564,3.4441384605721884E-8,13000.0,82.56153846153846,62.97851937593575,61.32059375533186,56.27772420443588,2953.0,3024.0,0.0,0.0
14000.0,0.457404908,3.604102315746041E-8,14000.0,81.2357142857143,60.941200459640235,58.5646687697161,54.80818854292105,3953.0,3024.0,0.0,0.0
15000.0,0.476967408,3.759214814910251E-8,15000.0,79.95333333333333,58.80998564664295,55.94139194139194,53.154696993301144,4953.0,3024.0,0.0,0.0
16000.0,0.496304265,3.9126222154630557E-8,16000.0,78.91875,57.108379989997474,53.914469189780036,52.13566056477935,5953.0,3024.0,0.0,0.0
17000.0,0.515885279,4.067966615947998E-8,17000.0,77.96470588235293,55.43379360492783,51.99282327310007,51.0582701855239,6953.0,3024.0,0.0,0.0
18000.0,0.534953308,4.219241291173423E-8,18000.0,77.27222222222223,54.24963701282523,50.46615813052428,50.60968248219243,7953.0,3024.0,0.0,0.0
19000.0,0.555289693,4.3805783667638895E-8,19000.0,76.6,53.044614875348614,49.08382959230417,49.966239027684,8953.0,3024.0,0.0,0.0
20000.0,0.575095677,4.537707548658881E-8,20000.0,76.105,52.15060167089018,48.02610114192496,49.83203863111484,9953.0,3024.0,0.0,0.0
21000.0,0.595994215,4.703322762602319E-8,21000.0,75.1952380952381,50.31609769880265,46.332165670719135,47.74801885846123,713.0,3024.0,1.0,0.0
22000.0,0.615509027,4.8580571401123367E-8,22000.0,74.61818181818181,49.14295353241243,45.324586311563685,46.51853270759505,1713.0,3024.0,0.0,0.0
23000.0,0.635158437,5.013858755049192E-8,23000.0,74.26521739130435,48.415246124718905,44.862598975314405,45.722145804676764,2713.0,3024.0,0.0,0.0
24000.0,0.654831177,5.1698453552693954E-8,24000.0,73.90416666666667,47.67086469488681,44.3041351711872,44.86310414649178,3713.0,3024.0,0.0,0.0
25000.0,0.673985774,5.321806810763768E-8,25000.0,73.64,47.12167298232353,43.86712095400342,44.199830651989856,4713.0,3024.0,0.0,0.0
26000.0,0.693308275,5.4751003191446264E-8,26000.0,73.36153846153847,46.54376510005943,43.35487036885583,43.48890339425589,5713.0,3024.0,0.0,0.0
27000.0,0.712620898,5.62831546120656E-8,27000.0,73.12962962962963,46.059427863640096,42.97728523147057,42.92794210195092,6713.0,3024.0,0.0,0.0
28000.0,0.732407036,5.7852871964559375E-8,28000.0,72.95,45.67275690316066,42.64728153869454,42.43806049551605,7713.0,3024.0,0.0,0.0
29000.0,0.752531956,5.944946631468212E-8,29000.0,72.72413793103448,45.20262594539445,42.14452896430661,41.8937780063175,8713.0,3024.0,0.0,0.0
30000.0,0.771866824,6.098338252449408E-8,30000.0,72.47333333333333,44.677367154501354,41.60243264267026,41.23674660214902,9713.0,3024.0,0.0,0.0
31000.0,0.792389859,6.260977707529648E-8,31000.0,72.16774193548387,44.11019409890929,40.96880131362891,41.02932130408038,697.0,3024.0,1.0,0.0
32000.0,0.811156057,6.409776269655676E-8,32000.0,72.046875,43.931518916229166,40.69482198501623,41.27494747899159,1697.0,3024.0,0.0,0.0
33000.0,0.831062652,6.567617123345121E-8,33000.0,71.96666666666667,43.8306212543076,40.51186418879815,41.6819012797075,2697.0,3024.0,0.0,0.0
34000.0,0.85053017,6.721976503255882E-8,34000.0,71.92647058823529,43.791898789572656,40.45911047345768,42.1023899065874,3697.0,3024.0,0.0,0.0
