learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080952417,7.281437920276075E-9,1000.0,84.89999999999999,62.70905157511039,65.68181818181817,53.39506172839504,801.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196077292,1.814266133248806E-8,2000.0,80.80000000000001,48.63735161344258,54.34007134363854,38.064516129032285,545.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252662199,2.3481635443539255E-8,3000.0,80.66666666666666,47.80339277946932,54.18641390205371,37.36501079913606,649.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303193759,2.824903781712469E-8,4000.0,80.5,48.927594060803,54.27901524032826,38.38862559241708,586.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353953237,3.303783807289269E-8,5000.0,79.88,46.73531986234626,53.296193129062196,36.16751269035532,568.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399069879,3.7384288591415515E-8,6000.0,80.30000000000001,49.40877028785356,54.46841294298922,38.21223209618401,1568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.43361472,4.072192385116799E-8,7000.0,81.51428571428572,53.71108048803996,57.166501158556784,41.76417641764177,2568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.466205565,4.387076895417852E-8,8000.0,82.625,57.60913379830625,59.80335454019665,45.872274143302185,3568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.492973345,4.645700422888414E-8,9000.0,83.15555555555557,59.54350940782421,61.1182354449859,47.45233968804162,4568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.518835312,4.895572214006963E-8,10000.0,83.71,61.33709016247535,62.43081180811807,49.28393524283934,5568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.543865461,5.137407189768635E-8,11000.0,84.41818181818181,63.318553749447304,64.20217209690892,51.389676687464544,6568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.56850677,5.375485291690876E-8,12000.0,85.05,65.1818097275179,65.93886462882097,53.64341085271319,7568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.596824714,5.65239154569101E-8,13000.0,85.53076923076924,66.5703884375131,67.12687871373646,55.31004989308626,8568.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.624173257,5.9230391179681235E-8,14000.0,86.07857142857142,67.88025151295716,68.1639986932375,56.85189284923621,9568.0,21240.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.648517032,6.163996147783887E-8,15000.0,86.62666666666667,69.21900923509513,69.44867499238501,58.587943848059446,10568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.672919939,6.405538471831422E-8,16000.0,87.10625,70.40608750940007,70.70018463286463,60.11985308331721,11568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.698305583,6.656808021365148E-8,17000.0,87.51764705882353,71.40705748073937,71.64617851416357,61.383075523202926,12568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.72230831,6.89438932522614E-8,18000.0,87.97777777777777,72.5403632409703,72.7387251196775,62.91345329905742,13568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.746058864,7.129474596443069E-8,19000.0,88.31578947368422,73.32664640326522,73.42908438061042,63.8906961613533,14568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.773146861,7.397594199946564E-8,20000.0,88.67,74.14567751497381,74.22656960873523,64.96598639455785,15568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.829171757,7.921024780867207E-8,21000.0,86.96190476190476,70.71331729915724,70.44154161718666,61.31675614580389,60.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859659497,8.209525942539382E-8,22000.0,85.80909090909091,68.94521147495325,67.90047295907875,59.428200129954526,935.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885370208,8.452822755977098E-8,23000.0,84.73478260869565,67.25036846529207,65.54465161923453,57.8258258258258,1935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929828301,8.971910454430101E-8,24000.0,83.79166666666666,65.69543899255706,63.52555086732301,56.52173913043477,2935.0,89984.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.959489095,9.321529127232317E-8,25000.0,82.88,64.09446481880362,61.55918807257051,55.244170239464594,3935.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.990487305,9.687399804229125E-8,26000.0,82.2076923076923,62.97140344131847,60.10349288486415,54.5624201944799,4935.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.019248635,1.0026880577787344E-7,27000.0,81.48148148148148,61.707474056615105,58.62297252565375,53.57043365214969,5935.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.047809758,1.0363998232976845E-7,28000.0,80.85714285714286,60.63267736237932,57.29764181007012,53.02778021207608,6935.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.07879084,1.0729679572575209E-7,29000.0,80.35172413793103,59.75257044950335,56.28691983122363,52.59567387687187,7935.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
