learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037177755,2.808661077513049E-9,1000.0,75.8,39.081796533200404,45.61797752808988,24.61059190031152,201.0,3024.0,3.0,0.0
2000.0,0.13072031,1.037536882886456E-8,2000.0,76.75,39.3129442227228,46.91780821917806,27.5700934579439,1201.0,3024.0,0.0,0.0
3000.0,0.181190824,1.4447928351010713E-8,3000.0,78.33333333333333,44.547324166674244,50.832072617246595,34.4758064516129,2201.0,3024.0,0.0,0.0
4000.0,0.227175959,1.817625613450797E-8,4000.0,79.77499999999999,48.90128283676833,53.981797497155846,39.62686567164177,3201.0,3024.0,0.0,0.0
5000.0,0.263950767,2.1137747170608492E-8,5000.0,80.34,49.80914198651637,55.52036199095022,40.604229607250744,777.0,3024.0,1.0,0.0
6000.0,0.298052628,2.389711203781267E-8,6000.0,81.53333333333333,53.02812448112258,58.07794173287931,44.18136020151134,1777.0,3024.0,0.0,0.0
7000.0,0.336295528,2.7006272104912334E-8,7000.0,82.12857142857143,54.46418431558686,59.566903684550745,45.82070160242529,2777.0,3024.0,0.0,0.0
8000.0,0.369903045,2.971937705418095E-8,8000.0,82.89999999999999,56.629940289287475,61.44306651634723,48.24063564131667,3777.0,3024.0,0.0,0.0
9000.0,0.397831312,3.19729607943404E-8,9000.0,82.65555555555557,55.7858839613129,60.77889447236181,47.13850321706741,681.0,3024.0,3.0,0.0
10000.0,0.417989579,3.359606435011865E-8,10000.0,82.71,55.927058644796546,60.97946287519746,47.44680851063828,1681.0,3024.0,0.0,0.0
11000.0,0.439290441,3.5316193002195406E-8,11000.0,80.98181818181817,54.77816836489592,57.66039263307021,46.2625224762394,953.0,3024.0,1.0,0.0
12000.0,0.460161489,3.700964671818539E-8,12000.0,79.75,54.338292806480325,55.24037575980844,46.29834254143646,1953.0,3024.0,0.0,0.0
13000.0,0.480618032,3.866235534524338E-8,13000.0,78.60000000000001,53.365599259915186,53.03055883842648,45.748829953198126,2953.0,3024.0,0.0,0.0
14000.0,0.500672125,4.029026931065031E-8,14000.0,77.69285714285714,52.57390019436434,51.21074832057491,45.63022284122562,3953.0,3024.0,0.0,0.0
15000.0,0.520380408,4.187934362221509E-8,15000.0,76.92,51.816151589708845,49.702164753741094,45.70263488080302,4953.0,3024.0,0.0,0.0
16000.0,0.539926063,4.346282931034971E-8,16000.0,76.18125,50.89736641226536,48.18490822569681,45.46365197481396,5953.0,3024.0,0.0,0.0
17000.0,0.559779295,4.507912222738274E-8,17000.0,75.41764705882353,49.75852721757869,46.71681754430704,44.831683168316836,6953.0,3024.0,0.0,0.0
18000.0,0.579802308,4.669804863840341E-8,18000.0,74.76666666666667,48.78486395401598,45.11841469308845,44.596242986094175,7953.0,3024.0,0.0,0.0
19000.0,0.599702582,4.831471174195822E-8,19000.0,74.27368421052631,48.05410458766178,44.054023120064095,44.64953006454535,8953.0,3024.0,0.0,0.0
20000.0,0.619407583,4.9904500184607584E-8,20000.0,73.76,47.19432628794829,43.06791060967672,44.34782608695653,9953.0,3024.0,0.0,0.0
21000.0,0.640881196,5.1636712601230374E-8,21000.0,73.14285714285714,45.97441075502239,41.96336694793167,43.16235009573718,329.0,3024.0,2.0,0.0
22000.0,0.661107602,5.326630723018613E-8,22000.0,72.70454545454545,45.09921362924509,41.24266144814091,42.226284394843184,1329.0,3024.0,0.0,0.0
23000.0,0.681216653,5.4894187751025374E-8,23000.0,72.47826086956522,44.64612525272052,40.85770344763151,41.77168613742985,2329.0,3024.0,0.0,0.0
24000.0,0.70103187,5.650590943911423E-8,24000.0,72.29583333333333,44.28535995673995,40.538365229833666,41.47007042253523,3329.0,3024.0,0.0,0.0
25000.0,0.720753336,5.809898542036613E-8,25000.0,72.024,43.7366803790636,40.07368691628824,40.91907416793378,4329.0,3024.0,0.0,0.0
26000.0,0.74049037,5.970091667107824E-8,26000.0,71.78461538461538,43.254318426814145,39.6958487464036,40.34802406895429,5329.0,3024.0,0.0,0.0
27000.0,0.761061423,6.135930048488702E-8,27000.0,71.55185185185185,42.78414254428437,39.409955036680614,39.8747553816047,6329.0,3024.0,0.0,0.0
28000.0,0.78134842,6.300259386807267E-8,28000.0,71.41785714285714,42.5044873307379,39.233105542900525,39.53154514544767,7329.0,3024.0,0.0,0.0
29000.0,0.801108659,6.461107065610382E-8,29000.0,71.23103448275863,42.133804012611144,38.83879480976469,39.208685514427295,8329.0,3024.0,0.0,0.0
30000.0,0.820935414,6.621289795581253E-8,30000.0,71.02666666666667,41.715594632363015,38.515951050435035,38.70239774330043,9329.0,3024.0,0.0,0.0
31000.0,0.842157867,6.792564064112183E-8,31000.0,70.87096774193549,41.46554565787809,38.323884980534125,38.862559241706165,345.0,3024.0,2.0,0.0
32000.0,0.8622766,6.95478094414953E-8,32000.0,70.909375,41.61526231232018,38.465097831834996,39.430021471793864,1345.0,3024.0,0.0,0.0
33000.0,0.882352739,7.117452143836562E-8,33000.0,70.86969696969697,41.592845077953164,38.40584353174859,39.76817042606517,2345.0,3024.0,0.0,0.0
34000.0,0.902357859,7.28031798734454E-8,34000.0,70.83529411764707,41.572353975553476,38.39080459770116,40.13884696649563,3345.0,3024.0,0.0,0.0
35000.0,0.922314696,7.441675573736432E-8,35000.0,70.79714285714286,41.53730362745788,38.334841628959275,40.54447094409866,4345.0,3024.0,0.0,0.0
36000.0,0.942459027,7.605324560044335E-8,36000.0,70.70555555555555,41.38082290796976,38.229953728108704,40.72283738969142,5345.0,3024.0,0.0,0.0
37000.0,0.962404614,7.766170135578764E-8,37000.0,70.7,41.388803163560084,38.22087987235012,41.075116860528304,6345.0,3024.0,0.0,0.0
38000.0,0.982117481,7.925897846378181E-8,38000.0,70.62631578947368,41.25612448002226,37.93716986377535,41.113162753890784,7345.0,3024.0,0.0,0.0
39000.0,1.001777713,8.08414929650124E-8,39000.0,70.61538461538461,41.238681339948435,37.8996423539612,40.74457083764218,8345.0,3024.0,0.0,0.0
40000.0,1.025019574,8.272125103413647E-8,40000.0,70.6175,41.24036093567003,37.96907162083706,40.47004001418224,9345.0,3024.0,0.0,0.0
41000.0,1.046555186,8.445953441088815E-8,41000.0,70.38536585365853,40.76376755613003,37.48648509499046,39.643087935576865,809.0,3024.0,1.0,0.0
42000.0,1.06622817,8.604796119951956E-8,42000.0,70.17380952380952,40.321119188666124,37.047087793356454,38.97305987236323,1809.0,3024.0,0.0,0.0
43000.0,1.0857095,8.762841282433935E-8,43000.0,70.03488372093022,40.021811100787936,36.76694312214752,38.44941243909429,2809.0,3024.0,0.0,0.0
44000.0,1.109933138,8.95791527656259E-8,44000.0,69.94090909090909,39.81262359043319,36.59331703341482,38.0108736407949,257.0,3024.0,1.0,0.0
45000.0,1.128339202,9.106734353554333E-8,45000.0,69.79333333333332,39.49529494103254,36.32957047168484,37.50057473906846,905.0,3024.0,1.0,0.0
46000.0,1.14144878,9.213234249263176E-8,46000.0,69.65,39.184224007058404,36.03793466807166,36.89087785914475,1905.0,3024.0,0.0,0.0
47000.0,1.154209722,9.31633142913754E-8,47000.0,69.51489361702127,38.89696156526913,35.8179537717255,36.387852956846025,2905.0,3024.0,0.0,0.0
48000.0,1.166912974,9.419451532035655E-8,48000.0,69.44583333333333,38.73946401416908,35.66697372461288,36.02338160879427,3905.0,3024.0,0.0,0.0
49000.0,1.180985395,9.532969561759591E-8,49000.0,69.33673469387756,38.49367150611189,35.462394227052116,35.54821551132464,4905.0,3024.0,0.0,0.0
50000.0,1.193644643,9.635575259235793E-8,50000.0,69.216,38.23193551218875,35.20794746590335,35.115083045274424,5905.0,3024.0,0.0,0.0
