learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030260973,2.3986632333447534E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,5.0
2000.0,0.14664526,1.2115824081943267E-8,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.193778261,1.6051054204495416E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.243728873,2.022153240049051E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.294932572,2.4496633378908866E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.317487412,2.6379782847310935E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.341541434,2.8388102070246307E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.367791715,3.057979142430756E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.393391606,3.271717839436812E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.418458656,3.4810077385534014E-8,10000.0,86.92,67.46328226428491,70.60674157303369,60.2793805040996,10000.0,3024.0,0.0,0.0
11000.0,0.445646911,3.7063368213178794E-8,11000.0,84.64545454545454,64.29865761107885,65.6637527952836,57.14285714285715,960.0,3024.0,1.0,1.0
12000.0,0.467930054,3.8910136302303934E-8,12000.0,82.92500000000001,62.14490759403822,62.12569316081331,55.08548882069269,1960.0,3024.0,0.0,0.0
13000.0,0.488312219,4.059935635125678E-8,13000.0,81.4076923076923,59.97025000089178,58.99219545300305,53.149835239387464,2960.0,3024.0,0.0,0.0
14000.0,0.508260636,4.2252628510581946E-8,14000.0,80.0,57.80564647852708,56.05085543870665,51.287404314544204,3960.0,3024.0,0.0,0.0
15000.0,0.528258453,4.390999481154605E-8,15000.0,78.97333333333333,56.402336672564765,53.706150007338906,50.59523809523808,4960.0,3024.0,0.0,0.0
16000.0,0.548376269,4.5577306312966256E-8,16000.0,77.97500000000001,54.8617542756968,51.56013745704469,49.71461187214612,5960.0,3024.0,0.0,0.0
17000.0,0.568151016,4.721618516098707E-8,17000.0,77.2235294117647,53.704145888544275,50.019362333806626,49.18635170603673,6960.0,3024.0,0.0,0.0
18000.0,0.587792888,4.88440516796501E-8,18000.0,76.48888888888888,52.48539566505581,48.57212297970591,48.62830784170914,7960.0,3024.0,0.0,0.0
19000.0,0.607637339,5.048870741124988E-8,19000.0,75.78421052631579,51.25603733390869,47.31478300698499,47.95837574934962,8960.0,3024.0,0.0,0.0
20000.0,0.627918666,5.21695702728629E-8,20000.0,75.18,50.188056643324266,46.17803317792475,47.59290540540541,9960.0,3024.0,0.0,0.0
21000.0,0.648864941,5.390554226999274E-8,21000.0,74.19047619047619,48.23648357580735,44.41025641025642,45.3959298811203,650.0,3024.0,1.0,3.0
22000.0,0.668761682,5.555453165880507E-8,22000.0,73.7909090909091,47.402906342277745,43.7518290898449,44.456218090742716,1650.0,3024.0,0.0,0.0
23000.0,0.688428887,5.718449770965716E-8,23000.0,73.31304347826087,46.43271371104348,42.75321768326803,43.53265869365224,2650.0,3024.0,0.0,0.0
24000.0,0.708422101,5.884148252612807E-8,24000.0,73.05,45.8752741382219,42.45551601423489,42.79649774475989,3650.0,3024.0,0.0,0.0
25000.0,0.728494965,6.050506852441156E-8,25000.0,72.652,45.056103689073204,41.69864415451524,41.827618480388,4650.0,3024.0,0.0,0.0
26000.0,0.748197701,6.213797929078133E-8,26000.0,72.53076923076924,44.80418618330465,41.52611757000164,41.60739105551468,5650.0,3024.0,0.0,0.0
27000.0,0.767863226,6.376780610766675E-8,27000.0,72.32222222222222,44.37417465931866,41.09718609600378,41.12966755947691,6650.0,3024.0,0.0,0.0
28000.0,0.787829844,6.542258671784152E-8,28000.0,72.25714285714285,44.230624745872596,41.06221547799696,40.93673965936739,7650.0,3024.0,0.0,0.0
29000.0,0.808007876,6.709488876243845E-8,29000.0,72.07931034482759,43.87427884353377,40.94091903719912,40.637829912023456,8650.0,3024.0,0.0,0.0
30000.0,0.827692493,6.872629787390223E-8,30000.0,71.89333333333333,43.49528390007881,40.63226078997395,40.27482646267176,9650.0,3024.0,0.0,0.0
31000.0,0.848110325,7.041847390969386E-8,31000.0,71.44516129032257,42.66356383690017,39.671505486267286,40.0230367911105,689.0,3024.0,1.0,1.0
32000.0,0.867823489,7.205224892118531E-8,32000.0,71.303125,42.45886873167822,39.47802016740262,40.296469670372545,1689.0,3024.0,0.0,0.0
33000.0,0.88802832,7.372677199618269E-8,33000.0,71.18484848484849,42.275257382518824,39.336523125996806,40.546454920595224,2689.0,3024.0,0.0,0.0
34000.0,0.907976434,7.538001904366744E-8,34000.0,71.08235294117648,42.10172137016652,39.1282813273898,40.67459120255839,3689.0,3024.0,0.0,0.0
35000.0,0.92754498,7.700180849694957E-8,35000.0,71.0,41.9701691614735,38.844369464361016,41.01580660158066,4689.0,3024.0,0.0,0.0
36000.0,0.947066697,7.861971688628817E-8,36000.0,70.95555555555556,41.90044661531206,38.76427525622256,41.36055184790534,5689.0,3024.0,0.0,0.0
37000.0,0.966644124,8.024224237341433E-8,37000.0,70.92972972972973,41.85761113457748,38.61431343453944,41.65446162191483,6689.0,3024.0,0.0,0.0
38000.0,0.986678993,8.190267944636237E-8,38000.0,70.91578947368421,41.831584909228134,38.50776164246369,41.70886075949367,7689.0,3024.0,0.0,0.0
39000.0,1.006554646,8.354992111738357E-8,39000.0,70.77179487179487,41.540124429729495,38.23019399588165,41.111742522085024,8689.0,3024.0,0.0,0.0
40000.0,1.026251441,8.518233950935097E-8,40000.0,70.755,41.49700589998045,38.20717341925942,40.712584258273786,9689.0,3024.0,0.0,0.0
41000.0,1.046522015,8.687724613684954E-8,41000.0,70.40731707317073,40.78524728417271,37.4232812419413,39.64282160979006,10689.0,3024.0,0.0,1.0
42000.0,1.067166823,8.858823334455697E-8,42000.0,70.22142857142856,40.401912310613135,37.01465478168907,39.073460639127035,1602.0,3024.0,1.0,0.0
43000.0,1.082926413,8.989434657596673E-8,43000.0,70.1046511627907,40.150310276408874,36.78387017457585,38.610315186246424,2602.0,3024.0,0.0,0.0
44000.0,1.096073912,9.098397659831163E-8,44000.0,69.98636363636363,39.89350256256049,36.582789089512104,38.11621368322399,3602.0,3024.0,0.0,0.0
45000.0,1.108812776,9.203974003019846E-8,45000.0,69.85333333333334,39.60271234644842,36.37259040382722,37.58741258741259,4602.0,3024.0,0.0,0.0
46000.0,1.121514084,9.309239091991137E-8,46000.0,69.73913043478261,39.352069149188615,36.1204166857877,37.152918867668966,5602.0,3024.0,0.0,0.0
47000.0,1.135583983,9.425846702014613E-8,47000.0,69.64893617021276,39.14453220935485,35.99120524095844,36.70127795527155,6602.0,3024.0,0.0,0.0
48000.0,1.148252015,9.530836008279067E-8,48000.0,69.60625,39.034785765451986,35.88943575320795,36.400889315140155,7602.0,3024.0,0.0,0.0
49000.0,1.161189355,9.63805726818016E-8,49000.0,69.50816326530612,38.80813370642734,35.65183685774581,35.968972315076705,8602.0,3024.0,0.0,0.0
50000.0,1.174262343,9.746402742909267E-8,50000.0,69.374,38.51369289980716,35.38545930208026,35.44810724222241,9602.0,3024.0,0.0,0.0
