learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032284445,2.9493950538958117E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.135075645,1.313716948858152E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.193942285,1.8980171536385186E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.249406662,2.4485585564720547E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324039636,3.182679989263208E-8,5000.0,84.38,67.27013661889197,64.35417617526244,59.554634904194714,959.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359419591,3.5306921595498504E-8,6000.0,81.15,61.74085535404762,57.70381451009723,55.61224489795919,1959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401755405,3.9521105842368883E-8,7000.0,78.68571428571428,57.39096264112713,52.67998731366951,53.19949811794227,2959.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.434870883,4.281761807592172E-8,8000.0,77.3375,54.785831231194535,49.84785615491011,52.4770642201835,3959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.49149248,4.8379188803126E-8,9000.0,75.43333333333334,50.98862149826889,45.91487279843443,48.32904884318766,874.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519841726,5.116222514846052E-8,10000.0,74.19,48.46213074843928,43.633981218606685,45.67459482214271,1874.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554642544,5.4737567144551626E-8,11000.0,74.79090909090908,49.63019317777847,45.24091627172194,46.98910342190784,2874.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.601727528,5.981282014583756E-8,12000.0,76.47500000000001,52.98413351906517,49.31777378815081,50.49973698053656,3874.0,41312.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.629368668,6.250168605461097E-8,13000.0,75.86153846153846,51.776612302403976,48.003314001656996,50.47348484848484,913.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660110656,6.556237230085045E-8,14000.0,75.44285714285715,50.90522695316505,47.156470949892416,50.59635005029459,1913.0,9024.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.685565865,6.809691516481134E-8,15000.0,75.36666666666667,50.66973280644604,46.92617064062051,50.020289463005554,2913.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.709605803,7.04908398100796E-8,16000.0,75.46875,50.78005308042097,46.98095366743212,49.4591810455833,3913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.737023202,7.315794071396193E-8,17000.0,74.67058823529412,49.10518230804307,45.45915136162128,47.301431893281126,921.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76450906,7.58641255370983E-8,18000.0,74.20555555555556,48.07837038621955,44.64051508286635,45.797338314265716,1921.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.796376801,7.904005803743172E-8,19000.0,73.60526315789474,46.79846881431601,43.37811900191939,44.03526392143735,2921.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.829241005,8.226979516802564E-8,20000.0,72.97,45.45601595727336,41.98948385019852,42.311386191441684,1133.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
