learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03637316,2.7560065205726357E-9,1000.0,80.0,47.109815889269136,54.75113122171946,35.064935064935085,809.0,3024.0,1.0,0.0
2000.0,0.1459236,1.1642087159223027E-8,2000.0,81.85,52.9700148215711,59.66666666666667,43.103448275862064,1809.0,3024.0,0.0,0.0
3000.0,0.192261785,1.53788997361333E-8,3000.0,81.96666666666667,54.244983017361534,59.806835066864785,45.35353535353535,2809.0,3024.0,0.0,0.0
4000.0,0.232545895,1.861999496497835E-8,4000.0,82.5,55.56629017561152,60.78431372549019,46.48318042813454,225.0,3024.0,2.0,0.0
5000.0,0.267981662,2.1473212427542446E-8,5000.0,81.78,53.94877850525115,59.511111111111106,44.24724602203181,361.0,3024.0,2.0,0.0
6000.0,0.287866669,2.3081227524622038E-8,6000.0,82.21666666666667,55.09387778464253,60.62730627306274,45.72736520854529,977.0,3024.0,1.0,0.0
7000.0,0.312573155,2.5068090257137606E-8,7000.0,82.37142857142857,55.858065949623416,60.67558954748248,46.3011314186249,89.0,3024.0,2.0,0.0
8000.0,0.339308629,2.7226089297228808E-8,8000.0,82.4875,55.692585608028345,60.57962858750704,46.11538461538461,897.0,3024.0,1.0,0.0
9000.0,0.363393212,2.9179687536416787E-8,9000.0,82.63333333333334,55.84305024795319,60.60987903225807,46.39917695473251,1897.0,3024.0,0.0,0.0
10000.0,0.383758391,3.08209685588773E-8,10000.0,82.8,56.248346594493384,61.085972850678715,47.028025870033865,2897.0,3024.0,0.0,0.0
11000.0,0.40506105,3.254124232579437E-8,11000.0,81.14545454545454,55.41769229359226,57.26354832062641,46.518824136152645,953.0,3024.0,1.0,0.0
12000.0,0.42612833,3.4250618088899394E-8,12000.0,79.675,54.33161538569562,54.171364148816224,45.90818363273452,1953.0,3024.0,0.0,0.0
13000.0,0.446530875,3.589795074744565E-8,13000.0,78.27692307692308,52.71809640933661,51.4943318447269,44.46411012782694,2953.0,3024.0,0.0,0.0
14000.0,0.466402025,3.7510027094622046E-8,14000.0,77.27142857142857,51.71077071378999,49.48404508652167,44.18523066128749,3953.0,3024.0,0.0,0.0
15000.0,0.486082838,3.909786406298065E-8,15000.0,76.34,50.59874488239745,47.60850310008857,43.84493670886076,4953.0,3024.0,0.0,0.0
16000.0,0.505642878,4.068348670550105E-8,16000.0,75.53125,49.569284332110556,46.07438016528926,43.52279284477786,5953.0,3024.0,0.0,0.0
17000.0,0.525555765,4.230562534397882E-8,17000.0,74.83529411764705,48.632470005765654,44.72868217054263,43.412698412698404,6953.0,3024.0,0.0,0.0
18000.0,0.545601892,4.3926669523343446E-8,18000.0,74.32777777777778,47.97043018016802,43.68068251066424,43.48091976516634,7953.0,3024.0,0.0,0.0
19000.0,0.565377663,4.5533463791420477E-8,19000.0,73.87894736842105,47.32770360473183,42.71698984302862,43.59586316626889,8953.0,3024.0,0.0,0.0
20000.0,0.58509908,4.7126046027822626E-8,20000.0,73.46000000000001,46.657396496657185,41.8874534705496,43.5499308731256,9953.0,3024.0,0.0,0.0
21000.0,0.605912906,4.88071030597099E-8,21000.0,72.8142857142857,45.32070592474179,40.75342465753424,42.03472433749618,905.0,3024.0,1.0,0.0
22000.0,0.626886811,5.0496661503457776E-8,22000.0,72.30454545454546,44.30082682727079,39.93493690851736,41.027874564459935,945.0,3024.0,1.0,0.0
23000.0,0.648033843,5.220594335273943E-8,23000.0,72.0304347826087,43.73540023399175,39.48828896623084,40.32467532467533,249.0,3024.0,1.0,0.0
24000.0,0.668880773,5.389096842208463E-8,24000.0,71.67083333333333,43.01915906397158,38.87989931679251,39.58592500444285,993.0,3024.0,1.0,0.0
25000.0,0.688658482,5.5487850867236654E-8,25000.0,71.488,42.66039990529119,38.825952626158596,39.21719109746738,1993.0,3024.0,0.0,0.0
26000.0,0.708641539,5.710900583481416E-8,26000.0,71.35384615384616,42.38467659945464,38.70463336350918,38.92078071182549,2993.0,3024.0,0.0,0.0
27000.0,0.729972889,5.882762323962525E-8,27000.0,71.08888888888889,41.85656184129925,38.292490118577085,38.39475968747534,505.0,3024.0,2.0,0.0
28000.0,0.750159886,6.046181369399032E-8,28000.0,70.775,41.21922317449135,37.672328433239386,37.74345709068776,1505.0,3024.0,0.0,0.0
29000.0,0.770002562,6.207601522963081E-8,29000.0,70.56551724137931,40.80387884865179,37.345860246623594,37.40558773923882,2505.0,3024.0,0.0,0.0
30000.0,0.790548004,6.373182410087437E-8,30000.0,70.40333333333334,40.462635962311275,36.98814846355829,36.88064263880001,305.0,3024.0,1.0,0.0
31000.0,0.811096367,6.539348194812943E-8,31000.0,70.23548387096774,40.219231610522584,36.627747252747255,37.18428756212131,953.0,3024.0,1.0,0.0
32000.0,0.831153035,6.701039740550229E-8,32000.0,70.09062499999999,40.015401489081135,36.23584277148567,37.56686236138289,1953.0,3024.0,0.0,0.0
33000.0,0.851975511,6.868905027571859E-8,33000.0,70.06969696969698,40.03213505270761,36.30618430386278,38.028610867110054,233.0,3024.0,1.0,0.0
34000.0,0.871721952,7.028855738052891E-8,34000.0,70.01764705882353,39.97020707431182,36.27953494186773,38.412276462058955,1233.0,3024.0,0.0,0.0
35000.0,0.891221708,7.186517674330208E-8,35000.0,70.00285714285714,39.96968315846354,36.238309243289216,38.83840149132005,2233.0,3024.0,0.0,0.0
36000.0,0.910760937,7.345250918888591E-8,36000.0,70.00833333333333,40.00297104857638,36.33844339622641,39.288124156545194,3233.0,3024.0,0.0,0.0
37000.0,0.930805923,7.506972743088794E-8,37000.0,69.94054054054054,39.87846805613539,36.23803244854669,39.60030411643316,4233.0,3024.0,0.0,0.0
38000.0,0.949408645,7.657774567705269E-8,38000.0,69.9578947368421,39.915637681610995,36.173543553617364,39.79220505247614,5233.0,3024.0,0.0,0.0
39000.0,0.962244993,7.761114348417562E-8,39000.0,70.02051282051282,40.035389677295676,36.28337874659401,39.507450331125845,6233.0,3024.0,0.0,0.0
40000.0,0.974992346,7.864228374706788E-8,40000.0,70.065,40.11460451281467,36.41336094737402,39.32914471017429,7233.0,3024.0,0.0,0.0
41000.0,0.988399494,7.972496384787477E-8,41000.0,69.89999999999999,39.772348162971205,36.10665286047112,38.71480359537169,969.0,3024.0,1.0,0.0
42000.0,1.002347897,8.085100601319431E-8,42000.0,69.73095238095239,39.41977279363923,35.783199474667875,38.09106403700998,1969.0,3024.0,0.0,0.0
43000.0,1.015601264,8.19260403799721E-8,43000.0,69.65116279069767,39.24810426802989,35.58736426456071,37.73557898754712,2969.0,3024.0,0.0,0.0
44000.0,1.028812936,8.299047415682426E-8,44000.0,69.50454545454545,38.93690524732708,35.372314805895385,37.17870686829907,3969.0,3024.0,0.0,0.0
45000.0,1.041835513,8.404484769518798E-8,45000.0,69.47777777777779,38.871261288900314,35.28552581982662,36.94624248266998,4969.0,3024.0,0.0,0.0
46000.0,1.054680282,8.50897695517333E-8,46000.0,69.39565217391305,38.68904369950274,35.2080265095729,36.52554217953921,5969.0,3024.0,0.0,0.0
47000.0,1.067483485,8.61246326237979E-8,47000.0,69.31276595744681,38.498009584120425,35.0110395169648,36.05409000221681,6969.0,3024.0,0.0,0.0
48000.0,1.080259429,8.716221045012897E-8,48000.0,69.23541666666667,38.31767397606849,34.81792098874421,35.622111779579754,7969.0,3024.0,0.0,0.0
49000.0,1.093040393,8.819241921019016E-8,49000.0,69.12244897959184,38.071296508118415,34.60125351199481,35.20897567660156,8969.0,3024.0,0.0,0.0
50000.0,1.106310838,8.926719096750021E-8,50000.0,69.004,37.81372809661311,34.4166560873429,34.802911110176254,9969.0,3024.0,0.0,0.0
