learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086197289,8.055042455215006E-9,1000.0,85.2,63.66475333768701,66.36363636363636,54.32098765432097,155.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196869244,1.9015414393769783E-8,2000.0,82.55,53.94259320356319,58.50178359096314,43.709677419354854,1155.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.252529779,2.4608264399199848E-8,3000.0,84.96666666666667,62.5452612696409,64.37598736176936,51.295896328293736,2155.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.312251696,3.060945506675996E-8,4000.0,86.8,68.61851014593879,69.05041031652989,58.29383886255924,3155.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.354513648,3.4766956369452586E-8,5000.0,81.14,60.56135866328518,56.68350941662838,49.733475479744136,952.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38705971,3.8006718179945724E-8,6000.0,78.18333333333334,56.12930671792474,50.41666666666668,47.492980344965915,1952.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.414782398,4.07666868008818E-8,7000.0,75.92857142857142,52.41635363794826,45.71520618556699,46.04546910022413,2952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.442827196,4.359151705203163E-8,8000.0,74.5125,49.52892216773156,43.02877898854429,45.55407209612818,3952.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.472699583,4.663709404580915E-8,9000.0,72.45555555555555,45.43311544406941,39.25508453810339,41.26984126984126,4952.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.511842975,5.080658816529437E-8,10000.0,72.21,44.92604592553413,39.50805398345668,40.89749042960441,5952.0,35800.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
11000.0,0.544877855,5.4359118953345126E-8,11000.0,72.87272727272727,46.24092660045597,41.06261110013827,42.11445198836083,6952.0,39448.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.599272685,6.042538128085227E-8,12000.0,73.44166666666668,47.37214088875855,42.64891128306641,43.170470756062784,7952.0,54752.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
13000.0,0.646303636,6.57140097109249E-8,13000.0,72.29230769230769,44.88942577479163,39.93663498415874,42.284890241948396,8952.0,58336.0,0.0,3.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
14000.0,0.691606655,7.017405000623729E-8,14000.0,72.12857142857143,44.40013775998672,39.40993788819876,43.251890634089584,1469.0,9064.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.727851025,7.374264974851575E-8,15000.0,72.45333333333333,44.90897412367938,40.01161440185832,44.84783769353978,2469.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.769289099,7.787098749564754E-8,16000.0,72.86875,45.615011409446936,40.83412839035029,44.918157594213945,3469.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.814051368,8.222535707351028E-8,17000.0,72.12941176470589,43.99012497212928,39.17062524072411,42.64616874470404,869.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849873934,8.575198140597799E-8,18000.0,71.63333333333334,42.91763265557598,38.20646254387027,41.24956851915776,1869.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.886828358,8.939049265510299E-8,19000.0,71.40526315789474,42.35646387040726,37.84464020134997,40.21129085506768,2869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.913036992,9.19999988488708E-8,20000.0,71.04,41.523529131747075,37.27528698288933,38.902953586497894,3869.0,13360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
