learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033650043,2.646617144613216E-9,1000.0,80.60000000000001,53.15842592995013,54.24528301886794,41.74174174174175,953.0,3024.0,1.0,2.0
2000.0,0.120613903,9.853952373541476E-9,2000.0,82.75,57.48728931563162,60.481099656357394,48.27586206896552,1953.0,3024.0,0.0,0.0
3000.0,0.161028172,1.3203380339538886E-8,3000.0,84.03333333333333,59.576694571968694,63.51865955826352,50.72016460905351,2953.0,3024.0,0.0,0.0
4000.0,0.199102548,1.6358884148411452E-8,4000.0,85.25,62.67863649244971,66.28571428571429,54.33436532507741,3953.0,3024.0,0.0,0.0
5000.0,0.229770683,1.8900578247443255E-8,5000.0,85.76,63.673580591079826,67.32446076181735,55.41640576080151,4953.0,3024.0,0.0,0.0
6000.0,0.249528824,2.0538080834005442E-8,6000.0,85.61666666666666,63.64178691980633,67.37240075614366,55.72088250384811,5953.0,3024.0,0.0,0.0
7000.0,0.273173596,2.2497697141464385E-8,7000.0,86.1,64.65031789282469,68.3165092803647,56.755555555555546,6953.0,3024.0,0.0,0.0
8000.0,0.296217156,2.440748658489436E-8,8000.0,86.2125,65.06337766187843,68.50371216447745,57.36374178585234,7953.0,3024.0,0.0,0.0
9000.0,0.317339119,2.6158019139843268E-8,9000.0,86.35555555555555,65.15487855661745,68.57727737973387,57.39070090215127,8953.0,3024.0,0.0,0.0
10000.0,0.337638421,2.784037172202228E-8,10000.0,86.38,65.5470102697229,68.7757909215956,58.04066543438078,9953.0,3024.0,0.0,0.0
11000.0,0.357504157,2.9486791498253328E-8,11000.0,86.64545454545454,66.45136076386675,69.52282157676349,59.14905450500557,10953.0,3024.0,0.0,0.0
12000.0,0.377408719,3.113642907090692E-8,12000.0,86.78333333333333,66.69778512974216,69.7847208992189,59.395801331285206,11953.0,3024.0,0.0,0.0
13000.0,0.397071592,3.276603609703067E-8,13000.0,86.83076923076923,66.95912649764337,70.08039147151347,59.78388536528072,12953.0,3024.0,0.0,0.0
14000.0,0.416609129,3.438525560622207E-8,14000.0,86.95714285714286,67.23789237378513,70.43872429982191,60.078705728027984,13953.0,3024.0,0.0,0.0
15000.0,0.436126642,3.6002815579134557E-8,15000.0,87.02666666666666,67.45094827798455,70.6574185765983,60.350448247758756,14953.0,3024.0,0.0,0.0
16000.0,0.455991885,3.764919449682658E-8,16000.0,87.08749999999999,67.6179964317101,70.79445858071811,60.557464681176,15953.0,3024.0,0.0,0.0
17000.0,0.47599535,3.930702888912625E-8,17000.0,87.21176470588236,67.85130633317435,71.05193075898802,60.77936135666607,16953.0,3024.0,0.0,0.0
18000.0,0.495475393,4.092148344731786E-8,18000.0,87.28888888888889,68.02376676393858,71.2345989439276,60.96229312404028,17953.0,3024.0,0.0,0.0
19000.0,0.515056433,4.254430837034972E-8,19000.0,87.31578947368422,68.16598017391985,71.26162652039115,61.16035455278003,18953.0,3024.0,0.0,0.0
20000.0,0.534561448,4.416083254200302E-8,20000.0,87.345,68.1994426421476,71.30710803763745,61.180981595092,19953.0,3024.0,0.0,0.0
21000.0,0.559476362,4.62257148666597E-8,21000.0,86.09523809523809,66.37906622494943,68.5920189308379,59.17225950782996,884.0,3024.0,1.0,1.0
22000.0,0.581192585,4.802549812222313E-8,22000.0,85.12272727272727,65.22998036179092,66.49948822927328,57.8547514808138,1884.0,3024.0,0.0,0.0
23000.0,0.601906321,4.97421979006773E-8,23000.0,84.37391304347827,64.42564252638104,64.90919742237845,57.112171837708836,2884.0,3024.0,0.0,0.0
24000.0,0.622046921,5.1411397679893085E-8,24000.0,83.59583333333333,63.42665404513098,63.281104271591126,56.1922777345054,3884.0,3024.0,0.0,0.0
25000.0,0.642077954,5.307151683528389E-8,25000.0,82.84,62.331098969834066,61.74765938475257,55.209855919816256,4884.0,3024.0,0.0,0.0
26000.0,0.662780239,5.4787267585075966E-8,26000.0,82.1,61.29891342199378,60.14728549409144,54.35464888191447,5884.0,3024.0,0.0,0.0
27000.0,0.683363801,5.649317888592472E-8,27000.0,81.45555555555556,60.38916800780167,58.79012345679012,53.63459579590704,6884.0,3024.0,0.0,0.0
28000.0,0.703384121,5.8152410176145936E-8,28000.0,80.86071428571428,59.551301846304675,57.56591970860717,53.081772018910875,7884.0,3024.0,0.0,0.0
29000.0,0.723223861,5.979667547249752E-8,29000.0,80.34827586206896,58.83475857477974,56.46959975557591,52.71716585082551,8884.0,3024.0,0.0,0.0
30000.0,0.742901643,6.14275181171981E-8,30000.0,79.82666666666667,58.066120720016634,55.368731563421825,52.27882037533512,9884.0,3024.0,0.0,0.0
31000.0,0.762884156,6.308361606302774E-8,31000.0,79.26774193548387,57.17544922069708,54.181221929136655,51.66942397352986,10884.0,3024.0,0.0,0.0
32000.0,0.782720317,6.47275847413039E-8,32000.0,78.815625,56.47760772837373,53.31588733558296,51.27928704901539,11884.0,3024.0,0.0,0.0
33000.0,0.802366415,6.635580149969499E-8,33000.0,78.42121212121212,55.87080985928507,52.48548742243278,50.96743097156236,12884.0,3024.0,0.0,0.0
34000.0,0.821764176,6.796343674285957E-8,34000.0,77.98823529411764,55.155566070216565,51.57867494824016,50.51573657762497,13884.0,3024.0,0.0,0.0
35000.0,0.841445882,6.959460459832515E-8,35000.0,77.56857142857143,54.44801396855296,50.6939647051435,50.09851903642028,14884.0,3024.0,0.0,0.0
36000.0,0.86130803,7.124072701058454E-8,36000.0,77.10833333333333,53.63996326300402,49.78980076768415,49.53150835936065,15884.0,3024.0,0.0,0.0
37000.0,0.880853273,7.286058517272067E-8,37000.0,76.77567567567569,53.07881270106177,49.129765569500364,49.25593480571632,16884.0,3024.0,0.0,0.0
38000.0,0.899969792,7.444491182109134E-8,38000.0,76.44736842105263,52.519170583818806,48.412012219724474,49.00865998176845,17884.0,3024.0,0.0,0.0
39000.0,0.918839967,7.60088221288162E-8,39000.0,76.09487179487179,51.88840673158833,47.75860136725317,48.65906712924722,18884.0,3024.0,0.0,0.0
40000.0,0.938442884,7.76334601598771E-8,40000.0,75.8625,51.488785800032524,47.27789002348059,48.53685837641917,19884.0,3024.0,0.0,0.0
41000.0,0.958755995,7.933192348208071E-8,41000.0,75.22682926829269,50.23966363280651,45.98202414508323,47.126496616345655,20884.0,3024.0,0.0,2.0
42000.0,0.978326848,8.09641921365675E-8,42000.0,74.74047619047619,49.29493608240571,45.01969320066335,46.11985779583544,1586.0,3024.0,1.0,2.0
43000.0,0.991966151,8.210463073732745E-8,43000.0,74.5,48.800686527635726,44.587628865979376,45.575023576711175,2586.0,3024.0,0.0,16.0
44000.0,1.004967106,8.319169441856858E-8,44000.0,74.225,48.23813999033232,44.11097969643208,44.94660194174756,3586.0,3024.0,0.0,0.0
45000.0,1.018880763,8.435262525164833E-8,45000.0,74.01111111111112,47.798754490333735,43.71721449540403,44.46818613485281,2080.0,3024.0,1.0,2.0
46000.0,1.033553338,8.557687885500905E-8,46000.0,73.85000000000001,47.467058211045945,43.44350933283182,44.10575716741788,3080.0,3024.0,0.0,0.0
47000.0,1.046574316,8.666332613749223E-8,47000.0,73.65744680851064,47.07337858985568,43.070627184108886,43.6996953299077,4080.0,3024.0,0.0,0.0
48000.0,1.059356101,8.772981558079936E-8,48000.0,73.51875,46.77719409396573,42.87704476002157,43.37327928008197,5080.0,3024.0,0.0,0.0
49000.0,1.07222782,8.880359584230103E-8,49000.0,73.30204081632652,46.342365031952,42.47141600703606,42.987884598622855,6080.0,3024.0,0.0,4.0
50000.0,1.084958435,8.98656049728435E-8,50000.0,73.24000000000001,46.20577546245006,42.38718566999657,42.78628239117422,7080.0,3024.0,0.0,0.0
51000.0,1.097671494,9.092614955259281E-8,51000.0,73.10196078431372,45.91799397418889,42.1961907972358,42.4483973821111,8080.0,3024.0,0.0,0.0
52000.0,1.110819979,9.202301809529878E-8,52000.0,72.93653846153846,45.5816779173903,41.895127993393885,42.11976638973431,9080.0,3024.0,0.0,0.0
53000.0,1.123879435,9.31124596903763E-8,53000.0,72.79245283018868,45.2836972640686,41.645421067540774,41.7797157622739,10080.0,3024.0,0.0,0.0
54000.0,1.136842918,9.419389505776682E-8,54000.0,72.65,44.99006163188441,41.39750813427507,41.45094152626364,11080.0,3024.0,0.0,0.0
