learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030875461,2.42462276622653E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.104960821,8.555575578461091E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.153125898,1.2541488777568771E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.21861963,1.796143922917131E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.253306037,2.0831921663797568E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.278853003,2.294606733362708E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.303422951,2.4979359630338024E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.330305716,2.7204049686205887E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.35628965,2.9354356754028965E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.376712166,3.1044427260578506E-8,10000.0,85.92,64.1967965795735,67.65449115552492,56.61016949152542,10000.0,3024.0,0.0,0.0
11000.0,0.404936134,3.3404350093425145E-8,11000.0,83.68181818181817,61.22566564407419,62.518271037794946,53.66546205472379,962.0,3024.0,1.0,4.0
12000.0,0.427048242,3.524861290612568E-8,12000.0,81.91666666666667,59.012987405465445,58.76876306289189,51.41065830721004,1962.0,3024.0,0.0,1.0
13000.0,0.447809858,3.6980237784240804E-8,13000.0,80.58461538461539,57.54184739288413,56.12723796280202,50.41257367387034,2962.0,3024.0,0.0,0.0
14000.0,0.468033185,3.866696660879171E-8,14000.0,79.59285714285714,56.479510791314304,53.88960619754681,50.01749475157452,3962.0,3024.0,0.0,0.0
15000.0,0.488078026,4.033880878877722E-8,15000.0,78.7,55.44315857940241,52.206432311144354,49.76415094339624,4962.0,3024.0,0.0,0.0
16000.0,0.508553115,4.205081576227106E-8,16000.0,77.63125,53.79529560198733,49.83179142136248,48.584973423358704,5962.0,3024.0,0.0,2.0
17000.0,0.529813761,4.382850640932925E-8,17000.0,76.78823529411764,52.5189617319196,48.01738901330522,47.94881941696347,6962.0,3024.0,0.0,3.0
18000.0,0.553243746,4.5770321737027E-8,18000.0,75.94444444444444,51.14894374915574,45.93582220002499,47.169350902879465,160.0,3024.0,2.0,6.0
19000.0,0.575280674,4.7608496584523876E-8,19000.0,75.28947368421053,50.07326058497248,44.69313228884439,46.64166382543471,1160.0,3024.0,0.0,24.0
20000.0,0.595334665,4.9281267936689153E-8,20000.0,74.705,49.07881062112738,43.58202297312368,46.25517900775523,2160.0,3024.0,0.0,0.0
21000.0,0.616877444,5.1080810074831045E-8,21000.0,74.03333333333333,47.77742036354171,42.448548812664896,44.896928051738065,933.0,3024.0,1.0,3.0
22000.0,0.637189695,5.277756199318915E-8,22000.0,73.79545454545455,47.27942635626304,42.21709932845544,44.19167473378509,1933.0,3024.0,0.0,0.0
23000.0,0.656828878,5.441809023549159E-8,23000.0,73.4608695652174,46.59722754283365,41.744607749570534,43.4971767101731,2933.0,3024.0,0.0,0.0
24000.0,0.676383935,5.6051591144787765E-8,24000.0,73.05416666666666,45.754702968134275,41.08053935860058,42.51044537292203,3933.0,3024.0,0.0,0.0
