learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038337517,2.8945318478614917E-9,1000.0,80.9,52.374303068989946,54.95283018867926,41.590214067278296,109.0,3024.0,3.0,21.0
2000.0,0.147607983,1.160796734329934E-8,2000.0,79.95,50.5614542083175,54.22374429223743,40.68047337278106,432.0,3024.0,2.0,26.0
3000.0,0.204436343,1.6137805038974103E-8,3000.0,73.6,45.07323568575232,40.67415730337078,38.12499999999999,955.0,3024.0,1.0,49.0
4000.0,0.260930186,2.061151426030116E-8,4000.0,70.775,41.24771951691453,35.127635960044394,38.31134564643799,23.0,3000.0,2.0,47.0
5000.0,0.297780354,2.3529654143067698E-8,5000.0,68.94,37.52852046296958,32.50760538896133,33.9430029774564,55.0,3000.0,1.0,25.0
6000.0,0.323927859,2.5600419725974402E-8,6000.0,67.56666666666666,34.740470968564075,29.671123960968544,30.25089605734766,105.0,3024.0,3.0,41.0
7000.0,0.352134811,2.784911213715871E-8,7000.0,67.32857142857142,34.62191874806018,29.2169606932838,33.22627737226277,108.0,3024.0,2.0,15.0
8000.0,0.380852096,3.014300585658186E-8,8000.0,67.07499999999999,34.132005687303696,28.50162866449511,33.24885960466294,520.0,3024.0,1.0,47.0
9000.0,0.410779992,3.251316151791977E-8,9000.0,65.94444444444446,31.793399648396655,26.56923814087207,29.426663596592224,171.0,3024.0,2.0,22.0
10000.0,0.437277767,3.462581562626693E-8,10000.0,65.72,31.218932145429985,26.040992448759443,27.75553213909379,1171.0,3024.0,0.0,36.0
