learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032036999,2.4545061629286237E-9,1000.0,79.60000000000001,49.727196108293526,56.22317596566524,39.46587537091989,877.0,3024.0,1.0,10.0
2000.0,0.140024378,1.1183629257320943E-8,2000.0,82.19999999999999,54.84348065436361,59.999999999999986,45.81430745814306,1877.0,3024.0,0.0,2.0
3000.0,0.177229554,1.4185091015868302E-8,3000.0,84.16666666666667,59.143861773792906,63.82330540746383,50.36572622779519,2877.0,3024.0,0.0,2.0
4000.0,0.216618523,1.7371285973340272E-8,4000.0,85.075,61.937526538533625,66.15646258503402,53.79256965944273,3877.0,3024.0,0.0,3.0
5000.0,0.250072448,2.0071645394915508E-8,5000.0,85.72,63.617426539303864,67.7797833935018,55.73465592064475,4877.0,3024.0,0.0,5.0
6000.0,0.270705727,2.1737138138910133E-8,6000.0,86.01666666666667,64.37473196125804,68.58854361662299,56.61840744570837,5877.0,3024.0,0.0,0.0
7000.0,0.294664627,2.367493856122096E-8,7000.0,86.25714285714285,64.91794738213076,69.06752411575562,57.24444444444443,6877.0,3024.0,0.0,3.0
8000.0,0.320872063,2.5794601006011167E-8,8000.0,86.47500000000001,65.73839188139215,69.66638631903561,58.30443159922929,7877.0,3024.0,0.0,0.0
9000.0,0.34711046,2.7916333157320816E-8,9000.0,86.4888888888889,65.85507576279463,69.99012833168806,58.52660300136427,8877.0,3024.0,0.0,1.0
10000.0,0.37275567,2.999009805172682E-8,10000.0,86.61999999999999,66.21149493023431,70.24021352313167,58.94446149125498,9877.0,3024.0,0.0,0.0
11000.0,0.397314313,3.197594836241048E-8,11000.0,86.92727272727274,66.99593255853131,70.92012133468151,59.79871400615041,10877.0,3024.0,0.0,1.0
12000.0,0.421701254,3.394402828648479E-8,12000.0,87.0,67.15143221334807,71.01987739178897,59.96920708237106,11877.0,3024.0,0.0,4.0
13000.0,0.452369369,3.641818768370069E-8,13000.0,86.23076923076923,65.37374996930957,69.29674099485422,57.77305968388771,487.0,3024.0,2.0,9.0
14000.0,0.478324289,3.8498948126911293E-8,14000.0,85.72857142857143,64.08101603110022,68.14413265306123,56.2130177514793,148.0,3024.0,1.0,1.0
15000.0,0.504467073,4.061240761095865E-8,15000.0,85.86666666666667,64.51799311537488,68.50861556743911,56.690500510725236,1148.0,3024.0,0.0,4.0
16000.0,0.531100252,4.2761819015888295E-8,16000.0,85.7,64.04579768662288,67.9865677906814,56.05915114269253,229.0,3024.0,2.0,8.0
17000.0,0.555843372,4.476330334456224E-8,17000.0,85.58823529411764,63.70448812958116,67.67810026385223,55.696202531645554,1229.0,3024.0,0.0,2.0
18000.0,0.575493198,4.634920964261103E-8,18000.0,85.61111111111111,63.79753006901673,67.7379172894868,55.86230402181324,2229.0,3024.0,0.0,1.0
19000.0,0.595190156,4.7941488080672505E-8,19000.0,85.65263157894736,63.865152008590755,67.83480825958702,55.96122778675283,3229.0,3024.0,0.0,5.0
20000.0,0.615653107,4.9593189809074E-8,20000.0,85.6,63.713913234725226,67.61133603238866,55.746773202212665,328.0,3024.0,1.0,5.0
21000.0,0.639638119,5.153290361687541E-8,21000.0,84.41428571428573,62.19676894987264,65.08055051744374,54.05670971364403,984.0,3024.0,1.0,5.0
22000.0,0.66132934,5.328675501989822E-8,22000.0,83.3409090909091,60.768296400517706,62.738918259455055,52.45816578025683,1984.0,3024.0,0.0,5.0
23000.0,0.681255098,5.489868405223721E-8,23000.0,82.44347826086957,59.68128689809742,60.94777562862669,51.33180667711219,2984.0,3024.0,0.0,7.0
24000.0,0.70172442,5.65500951215956E-8,24000.0,81.60416666666667,58.628466669771484,59.1732938783059,50.34862798020694,3984.0,3024.0,0.0,5.0
25000.0,0.722355335,5.821919715595121E-8,25000.0,80.99199999999999,58.04860264309482,57.87234042553191,50.07878978884336,4984.0,3024.0,0.0,2.0
26000.0,0.742727236,5.986329665866163E-8,26000.0,80.28076923076924,57.123917879247124,56.257998464294865,49.432882927310395,5984.0,3024.0,0.0,11.0
27000.0,0.762984126,6.150071355606533E-8,27000.0,79.71851851851852,56.46938840727278,55.007805439158666,49.074676834371814,6984.0,3024.0,0.0,9.0
28000.0,0.783971152,6.319858258856254E-8,28000.0,79.12857142857142,55.71181595931879,53.80602323926962,48.664792691496835,7984.0,3024.0,0.0,9.0
29000.0,0.814182596,6.564234007063425E-8,29000.0,78.58275862068965,54.97261844027004,52.728518152066364,48.26322365680966,8984.0,3024.0,0.0,2.0
30000.0,0.834259941,6.726287540582732E-8,30000.0,78.07666666666667,54.28937598082892,51.66103189769221,47.88431061806657,9984.0,3024.0,0.0,2.0
31000.0,0.853857214,6.88442563241803E-8,31000.0,77.56129032258065,53.50681623760796,50.60009942475676,47.34292202876609,10984.0,3024.0,0.0,12.0
32000.0,0.87339131,7.042057967017922E-8,32000.0,77.153125,52.94484132641355,49.82843810046664,47.17485549132948,11984.0,3024.0,0.0,6.0
33000.0,0.89368106,7.205779728528939E-8,33000.0,76.67575757575757,52.17093897507351,48.92162718163116,46.6375485302274,12984.0,3024.0,0.0,4.0
34000.0,0.916865399,7.393213536403037E-8,34000.0,76.29411764705883,51.58895288593932,48.11715481171548,46.35964328497272,399.0,3024.0,1.0,4.0
35000.0,0.936659295,7.552954642664847E-8,35000.0,75.99714285714285,51.183952394784946,47.42474497778333,46.394844308320565,1399.0,3024.0,0.0,9.0
36000.0,0.955947596,7.708643429192402E-8,36000.0,75.7,50.71806934612743,46.88202076628817,46.235633949972346,2399.0,3024.0,0.0,3.0
37000.0,0.975057823,7.862851355587027E-8,37000.0,75.41351351351351,50.26048457246149,46.39047675172371,46.08546198067918,3399.0,3024.0,0.0,7.0
38000.0,0.995035914,8.024393191585937E-8,38000.0,75.08684210526316,49.70007038405145,45.75717641666191,45.81926400732559,223.0,3024.0,1.0,3.0
39000.0,1.015524495,8.189829605907822E-8,39000.0,74.74871794871795,49.109576188554186,44.977092412560054,45.55205396140875,174.0,3024.0,1.0,10.0
40000.0,1.035892888,8.354569558732004E-8,40000.0,74.425,48.534711419147655,44.20811518324607,45.337964199839696,553.0,3024.0,1.0,9.0
41000.0,1.057315534,8.52750824043134E-8,41000.0,74.07317073170732,47.82473174420368,43.4724807232119,44.48506371422602,715.0,3024.0,2.0,10.0
42000.0,1.076993299,8.686580930329652E-8,42000.0,73.87142857142858,47.41426090268394,43.21345407503236,44.06157610357836,1715.0,3024.0,0.0,11.0
43000.0,1.096883096,8.847178306887754E-8,43000.0,73.72325581395349,47.11165800060734,42.931461184908336,43.777678260436886,2715.0,3024.0,0.0,4.0
44000.0,1.116323612,9.004429666439898E-8,44000.0,73.6,46.86908838772233,42.707768187422936,43.59522190929397,3715.0,3024.0,0.0,4.0
45000.0,1.129030405,9.107210341090128E-8,45000.0,73.38888888888889,46.42698964270047,42.283593599383074,43.05753685211604,4715.0,3024.0,0.0,13.0
46000.0,1.141300223,9.206377761833369E-8,46000.0,73.24565217391304,46.12767327106908,42.1037775791504,42.72350723693397,5715.0,3024.0,0.0,3.0
47000.0,1.153634601,9.306133341953157E-8,47000.0,73.10212765957446,45.834170340807304,41.867843840529716,42.465753424657535,6715.0,3024.0,0.0,13.0
48000.0,1.167231131,9.416127662601156E-8,48000.0,73.01041666666667,45.64784069649917,41.76481165153286,42.281131655157054,7715.0,3024.0,0.0,7.0
49000.0,1.180165026,9.520737253163009E-8,49000.0,72.88163265306122,45.38845276949636,41.604043067457695,42.03454894433781,8715.0,3024.0,0.0,5.0
50000.0,1.193223624,9.626377064897368E-8,50000.0,72.76,45.134415557872686,41.40423335054207,41.740097527590045,9715.0,3024.0,0.0,0.0
51000.0,1.206049085,9.730133528472441E-8,51000.0,72.63725490196077,44.88999750647768,41.1504238181588,41.50073359882624,10715.0,3024.0,0.0,4.0
52000.0,1.218616526,9.831797438814822E-8,52000.0,72.48461538461538,44.58603062911197,40.96385542168674,41.20885893906397,11715.0,3024.0,0.0,16.0
53000.0,1.23110515,9.932810838303219E-8,53000.0,72.36981132075472,44.35488450802264,40.80840743734842,40.99206189305718,12715.0,3024.0,0.0,3.0
54000.0,1.243318057,1.0031551150254284E-7,54000.0,72.23333333333333,44.07955914075811,40.57781476637737,40.688291139240526,13715.0,3024.0,0.0,5.0
55000.0,1.255684984,1.0131577652235826E-7,55000.0,72.1290909090909,43.86735326437651,40.42826053163376,40.476837649982535,14715.0,3024.0,0.0,7.0
56000.0,1.26849765,1.0235185526589552E-7,56000.0,72.04107142857143,43.68864065822824,40.29970258522076,40.30197887673008,15715.0,3024.0,0.0,9.0
57000.0,1.281493681,1.0340085190694985E-7,57000.0,71.95964912280701,43.52267129889814,40.23035787741669,40.12063539637343,16715.0,3024.0,0.0,3.0
58000.0,1.294575119,1.0445655280464845E-7,58000.0,71.84827586206896,43.292869983176544,39.97058823529412,39.835660857069165,17715.0,3024.0,0.0,10.0
59000.0,1.308014797,1.0553393260347966E-7,59000.0,71.74406779661017,43.07486269406098,39.77675023480962,39.59125991955647,26.0,3008.0,1.0,2.0
60000.0,1.322006998,1.0666319200064365E-7,60000.0,71.51833333333333,42.61794406631295,39.39211235636259,39.109210760734,261.0,3024.0,2.0,9.0
61000.0,1.335042395,1.0771771323252676E-7,61000.0,71.37213114754098,42.38485365479259,39.07476537696683,39.12361430663042,1261.0,3024.0,0.0,10.0
62000.0,1.347873191,1.087555766900277E-7,62000.0,71.30483870967743,42.29753397797253,38.92550635084106,39.250836577204126,2261.0,3024.0,0.0,5.0
63000.0,1.360791549,1.0979854444657556E-7,63000.0,71.26666666666667,42.26663047630341,38.88176109122831,39.429833366793815,3261.0,3024.0,0.0,10.0
64000.0,1.37373845,1.1084395060624099E-7,64000.0,71.22500000000001,42.225618010484396,38.76030859271084,39.605811169776686,4261.0,3024.0,0.0,9.0
65000.0,1.386778,1.118985649217748E-7,65000.0,71.21076923076923,42.23941311070563,38.70217505241091,39.887568262126564,5261.0,3024.0,0.0,7.0
66000.0,1.399474706,1.1292492511494706E-7,66000.0,71.20151515151515,42.250887641562336,38.665332860047116,40.11657214870826,6261.0,3024.0,0.0,4.0
67000.0,1.412123492,1.1394759485802303E-7,67000.0,71.17910447761194,42.234538726050616,38.618519342636446,40.30173746367402,7261.0,3024.0,0.0,2.0
68000.0,1.424727723,1.1496650576038908E-7,68000.0,71.16617647058824,42.23305506082443,38.59572202561774,40.50913283573033,8261.0,3024.0,0.0,9.0
69000.0,1.437456964,1.1599423144008758E-7,69000.0,71.12173913043478,42.164431798687914,38.577725717456296,40.63282087951376,9261.0,3024.0,0.0,4.0
70000.0,1.451178169,1.171041755142539E-7,70000.0,71.03,42.00149205209659,38.39166362863046,40.6821306344517,876.0,3024.0,2.0,3.0
71000.0,1.464338581,1.1816627702479355E-7,71000.0,70.9492957746479,41.85557985753277,38.19925093632959,40.72647853324904,1876.0,3024.0,0.0,13.0
72000.0,1.479036485,1.193526432258698E-7,72000.0,70.91388888888889,41.79800435828968,38.11099946805366,40.880219066708065,157.0,3024.0,2.0,11.0
73000.0,1.498721414,1.2094089375088614E-7,73000.0,70.92328767123288,41.82541463997683,38.17249716000118,41.05689928077532,1157.0,3024.0,0.0,7.0
74000.0,1.519403934,1.2260963348820806E-7,74000.0,70.9027027027027,41.79166079655035,38.09975564179962,41.187074922837404,2157.0,3024.0,0.0,0.0
75000.0,1.540387131,1.2430693218953907E-7,75000.0,70.91066666666667,41.81402405758422,38.070907490987544,41.427727663230236,551.0,3024.0,1.0,3.0
76000.0,1.556321535,1.2559317053705453E-7,76000.0,70.85657894736842,41.709301989283944,37.99445704207609,41.46670190274841,972.0,3024.0,1.0,5.0
77000.0,1.569109851,1.2662503057546912E-7,77000.0,70.87142857142858,41.741489359979575,38.0602579326724,41.62914769030579,1972.0,3024.0,0.0,2.0
78000.0,1.582076574,1.2767158106368033E-7,78000.0,70.82179487179488,41.64392353574309,37.955945695436455,41.59866564023608,645.0,3024.0,1.0,2.0
79000.0,1.595769967,1.287789069335804E-7,79000.0,70.82658227848101,41.65375772350263,37.91050405452733,41.4233066463337,1645.0,3024.0,0.0,6.0
80000.0,1.60873939,1.2982589007283458E-7,80000.0,70.8075,41.61419263375752,37.83704650110463,41.17973000201491,2645.0,3024.0,0.0,5.0
81000.0,1.623137961,1.3099033005649224E-7,81000.0,70.66419753086419,41.324563138060256,37.52103491796381,40.72392546211988,468.0,3024.0,2.0,22.0
82000.0,1.64146944,1.3247336297949777E-7,82000.0,70.55975609756098,41.11191615778,37.30424620179198,40.37787107927884,863.0,3024.0,2.0,6.0
83000.0,1.656630785,1.3369986649192664E-7,83000.0,70.45060240963855,40.888307675966814,37.05310166054975,40.010762156344775,1863.0,3024.0,0.0,8.0
84000.0,1.669223437,1.3471794560913206E-7,84000.0,70.33928571428572,40.659376082326446,36.839303369077506,39.670201946825514,2863.0,3024.0,0.0,1.0
85000.0,1.681630035,1.3572165040002725E-7,85000.0,70.24352941176471,40.46168187005751,36.705788143439854,39.36131955599242,3863.0,3024.0,0.0,2.0
86000.0,1.694564241,1.3676803914645274E-7,86000.0,70.17790697674418,40.3243056387097,36.62556524747338,39.11691394658753,4863.0,3024.0,0.0,0.0
87000.0,1.708026611,1.3785576373940336E-7,87000.0,70.13793103448276,40.2363152014547,36.562973091761485,38.899341486359354,132.0,3024.0,1.0,11.0
88000.0,1.720790306,1.3888825233131027E-7,88000.0,70.06704545454545,40.084577744960015,36.44807952132792,38.624819423085874,1132.0,3024.0,0.0,11.0
89000.0,1.733250125,1.3989378720472878E-7,89000.0,70.0,39.942507457497534,36.30573248407642,38.34572576548283,2132.0,3024.0,0.0,2.0
90000.0,1.745624752,1.4089470062855426E-7,90000.0,69.97444444444444,39.88592615008755,36.31007094204435,38.18934559344906,3132.0,3024.0,0.0,8.0
91000.0,1.757945633,1.4188953288626135E-7,91000.0,69.94835164835165,39.82664456564927,36.246648793565676,37.98303701015965,4132.0,3024.0,0.0,1.0
92000.0,1.770743357,1.429155039877838E-7,92000.0,69.89347826086957,39.71117469347982,36.10611303344868,37.7293165467626,129.0,3024.0,1.0,12.0
93000.0,1.783916146,1.4397838627530058E-7,93000.0,69.83548387096774,39.5830623760253,35.9798261028321,37.46962976171901,1129.0,3024.0,0.0,16.0
94000.0,1.796642396,1.4500500130491542E-7,94000.0,69.80212765957447,39.50233290837187,35.939157319852846,37.28791092258748,2129.0,3024.0,0.0,4.0
95000.0,1.809275631,1.46024426648741E-7,95000.0,69.76526315789474,39.41394346391549,35.827431354587915,37.089602908644906,3129.0,3024.0,0.0,6.0
96000.0,1.82163207,1.4702136279858652E-7,96000.0,69.69895833333334,39.26563965499199,35.628139591493515,36.8111219724123,4129.0,3024.0,0.0,6.0
97000.0,1.8339742,1.4801775751694213E-7,97000.0,69.65670103092783,39.165074863343165,35.562755872758714,36.59140850532122,5129.0,3024.0,0.0,3.0
98000.0,1.846308147,1.4901305766312823E-7,98000.0,69.58061224489795,38.9974039363076,35.43070025341679,36.32441207253775,6129.0,3024.0,0.0,4.0
99000.0,1.859085906,1.5004557324191974E-7,99000.0,69.5050505050505,38.832510587851715,35.27570534259497,36.07064204641707,364.0,3024.0,1.0,3.0
100000.0,1.872110965,1.5109920424974424E-7,100000.0,69.432,38.673864055630816,35.092897335173596,35.82600298112654,1364.0,3024.0,0.0,13.0
