learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065417563,5.871666574120108E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197207488,1.8555780586987318E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.255816777,2.4196628352012482E-8,3000.0,85.1,65.97638390614455,65.87786259541984,54.01234567901233,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.296767412,2.8139699728493058E-8,4000.0,86.52499999999999,69.5772765397341,69.23515981735159,58.217054263565885,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.341332129,3.2430765300581436E-8,5000.0,87.36,71.60144825424398,70.902394106814,60.573923892701195,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.368348937,3.5032170683151726E-8,6000.0,88.05,73.33538947934215,72.65446224256293,62.94573643410851,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.399910028,3.8072509532357665E-8,7000.0,88.5,74.57574658872844,73.88059701492537,64.70846120122754,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.433270782,4.128621327995633E-8,8000.0,88.825,75.4131582918883,74.6311010215664,65.79954093343534,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.466366375,4.454019710343745E-8,9000.0,88.9,75.70065148523585,74.81724224855056,66.28417144785689,9000.0,19864.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.49068035,4.693957163967606E-8,10000.0,89.47,76.98811940093411,76.27309598918433,68.16807738814995,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.521395822,4.9836915719819565E-8,11000.0,86.78181818181818,72.41686359216389,70.39902280130293,62.93652816721897,921.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547819118,5.233053372281707E-8,12000.0,85.05833333333334,69.49446388888023,66.66666666666667,60.55005500550056,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576862279,5.5106797046466834E-8,13000.0,83.57692307692308,66.87381898093054,63.64719904648393,58.47111456914998,2921.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.600882957,5.740305588018149E-8,14000.0,82.19999999999999,64.41077264122826,60.706401766004404,56.75863265660245,3921.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.629419328,6.018904781789623E-8,15000.0,81.02000000000001,62.04611580455729,58.34064969271291,55.2780395852969,4921.0,16912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.655356123,6.275194877601333E-8,16000.0,80.33125,60.70918853456166,57.13701988558976,54.946313528990686,5921.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.679463979,6.51390656719274E-8,17000.0,79.61764705882352,59.3371330719018,55.684870188003565,54.47976878612716,6921.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.705817545,6.777401964227773E-8,18000.0,79.13333333333334,58.393755252705326,54.80688244495248,54.50581395348837,7921.0,25800.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.729230273,7.012375357381586E-8,19000.0,78.5578947368421,57.20199295864802,53.530284019619025,54.06989853438557,8921.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
