learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032349945,2.448019445315003E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.108896017,8.649536146662301E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.159358089,1.2722041087705229E-8,3000.0,82.39999999999999,54.20355824474727,59.96967399545109,45.67901234567899,953.0,3024.0,1.0,0.0
4000.0,0.198760501,1.591715201260315E-8,4000.0,83.39999999999999,57.34913299587333,62.22980659840728,49.196633511859204,1953.0,3024.0,0.0,0.0
5000.0,0.222844628,1.7854862666024517E-8,5000.0,83.26,56.60451313063442,61.51724137931035,48.10911345319281,297.0,3024.0,2.0,0.0
6000.0,0.242817719,1.946950470072528E-8,6000.0,83.23333333333333,56.54565923820135,61.60305343511451,48.064016520392364,1297.0,3024.0,0.0,0.0
7000.0,0.266749982,2.1413422285560522E-8,7000.0,83.17142857142858,56.47117300000718,61.75324675324675,48.19700967458224,2297.0,3024.0,0.0,0.0
8000.0,0.29465473,2.3654886160701932E-8,8000.0,83.25,56.54133924025181,61.82336182336182,48.062015503875976,1.0,2184.0,2.0,0.0
9000.0,0.320401871,2.5738865164183086E-8,9000.0,82.97777777777777,55.7800037869866,61.07723577235772,47.20882150241211,1001.0,3024.0,0.0,0.0
10000.0,0.345331195,2.7747362990929856E-8,10000.0,83.03,55.934622247796476,61.501814882032676,47.412457390765425,2001.0,3024.0,0.0,0.0
11000.0,0.370935842,2.981027002579844E-8,11000.0,82.98181818181818,56.21118186768664,61.62361623616235,47.62171236709569,121.0,3024.0,3.0,0.0
12000.0,0.390927911,3.1428680546333406E-8,12000.0,82.93333333333334,56.23255317123256,61.57598499061915,47.6616406848965,1121.0,3024.0,0.0,0.0
13000.0,0.410660216,3.302312214588748E-8,13000.0,83.21538461538461,57.149721405211174,62.124631140427,48.73120300751879,2121.0,3024.0,0.0,0.0
14000.0,0.430537432,3.463692474625799E-8,14000.0,83.45,57.882028233661245,62.62903225806452,49.59756362845335,3121.0,3024.0,0.0,0.0
15000.0,0.450424346,3.623966118886448E-8,15000.0,83.7,58.48407735602154,63.17771084337348,50.26444263628965,4121.0,3024.0,0.0,0.0
