learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0580918,5.259936571949057E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.183946257,1.7377480240650476E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.24296811,2.3060233940308296E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.296454126,2.82099850893269E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.325222807,3.097989691142821E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.353333401,3.368644667110923E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.379000209,3.615770334480951E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.403890057,3.855415260244161E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.441493671,4.2218993415907024E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.472157726,4.524329902822152E-8,10000.0,89.02,75.94681591265775,75.27583877505066,66.71718702637163,10000.0,21240.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.517254201,4.954506067616658E-8,11000.0,86.4090909090909,71.35248398439235,69.61382113821139,61.77448222960881,579.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543624296,5.2091344511339235E-8,12000.0,84.22500000000001,67.65670891208879,64.97687326549493,58.082373782108064,1579.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.57565566,5.518427778942304E-8,13000.0,82.59230769230768,65.00485380857674,61.467733696577554,56.07531055900621,2579.0,9056.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.601716654,5.770039136310833E-8,14000.0,81.44285714285714,62.9465160281379,58.93788525367473,54.9193128578865,3579.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.638775621,6.119909894574228E-8,15000.0,80.27333333333333,60.732399276679914,56.58107116654438,53.496778249253495,553.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668790109,6.406752903945125E-8,16000.0,79.05,58.463078771558564,54.08219178082192,51.98395645323019,914.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706865217,6.769841789746659E-8,17000.0,78.15294117647059,56.82620516005691,52.00310157663479,51.28541448058762,1914.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734916147,7.034668387560176E-8,18000.0,77.28888888888889,55.08541407245319,50.12809564474806,50.3823279524214,506.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770725951,7.372745897350006E-8,19000.0,76.42105263157895,53.3478942126232,48.33948339483394,49.40711462450593,297.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800768694,7.659342868570861E-8,20000.0,75.74,51.93497392383178,46.9958488092637,48.76451953537486,1297.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836020179,7.995622070845219E-8,21000.0,75.06190476190476,50.54256706638729,45.663000622535804,47.34566659963805,891.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866499279,8.299956486713143E-8,22000.0,75.48636363636363,51.36091301214587,46.73054128802845,48.189067153424936,1891.0,21736.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
23000.0,0.900002949,8.652360053867103E-8,23000.0,76.34347826086957,53.03308193236109,48.8194901702568,50.04590525156078,2891.0,41968.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.926840697,8.937337380789222E-8,24000.0,77.1625,54.64980752645232,50.88269558204141,51.69222633527234,3891.0,45816.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
25000.0,0.954347287,9.232604780506344E-8,25000.0,77.928,56.152196194253456,52.59857400566962,53.34009808895653,4891.0,50272.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
26000.0,0.984034309,9.554607933141293E-8,26000.0,78.68846153846154,57.64352376105235,54.425069912814614,55.020699732121116,5891.0,54584.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,1.012598669,9.867502194289533E-8,27000.0,79.3111111111111,58.86652706489627,55.83840619811843,56.36960087479497,6891.0,58712.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
