learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060359885,5.444688904047426E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197957122,1.865953490698917E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.274937936,2.6053732321626606E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.30077184,2.8535196105870933E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.332161801,3.148576933975435E-8,5000.0,84.34,68.100792045519,64.72972972972974,59.21875000000001,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371822273,3.52608635165501E-8,6000.0,80.60000000000001,61.284533071179816,56.74470457079154,54.20928402832417,1964.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413610208,3.927919513347041E-8,7000.0,78.17142857142856,56.622174925865124,52.02511773940345,51.63026274137385,2964.0,9080.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.444261004,4.2257661635525937E-8,8000.0,76.6375,53.53999047184502,48.72427983539095,50.72501977326655,3964.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.484120318,4.600433163009377E-8,9000.0,75.1,50.463329601074705,46.02601156069365,47.46835443037975,831.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516268102,4.91729105421135E-8,10000.0,75.03999999999999,50.30621604332756,46.113989637305686,47.09622721492156,1831.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.554932748,5.317353906806351E-8,11000.0,76.92727272727272,54.02172247163857,50.632172729041024,51.154734411085435,2831.0,40744.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.582852191,5.610275189041884E-8,12000.0,78.5,57.136733819117026,54.26342847012941,54.344363829410725,3831.0,46312.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.613380491,5.900480658521047E-8,13000.0,77.48461538461538,55.11705235891732,51.921813403416564,53.30993778912108,982.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64119405,6.168166346347994E-8,14000.0,77.31428571428572,54.713483646733806,51.57798444884891,53.796915915042185,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.666503402,6.411750826082296E-8,15000.0,77.41333333333333,54.83626626845324,51.77224199288257,54.736138944555776,2982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.693636023,6.676072508247983E-8,16000.0,77.64375,55.2083938242806,52.38919206708373,54.54891994917408,3982.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.720613701,6.929845372253614E-8,17000.0,76.55882352941177,52.90724903175025,50.156347717323335,51.75544794188862,969.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746953758,7.180727552299904E-8,18000.0,75.74444444444445,51.10340442826654,48.556616000942626,49.490976399814905,1969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.77221792,7.421367341480114E-8,19000.0,75.05263157894737,49.62317283035295,47.0982142857143,47.57217121999779,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.798925985,7.678805890902255E-8,20000.0,74.695,48.788702551002594,46.342239185750635,46.2852897473997,3969.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
