learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033990492,2.395734595656395E-9,1000.0,79.5,49.09665180123359,55.62770562770564,38.25301204819277,123.0,3024.0,3.0,6.0
2000.0,0.105813902,7.710428694660465E-9,2000.0,82.0,55.9272898221421,61.945031712473565,47.05882352941175,976.0,3024.0,1.0,5.0
3000.0,0.139512354,1.0204281333643529E-8,3000.0,83.13333333333334,58.17905316053955,63.85714285714287,49.80158730158731,1976.0,3024.0,0.0,2.0
4000.0,0.188015006,1.3793718221957483E-8,4000.0,84.325,60.72046313518366,65.60614371914428,52.500000000000014,2976.0,3024.0,0.0,0.0
5000.0,0.224846863,1.651945837696807E-8,5000.0,84.98,62.5575347601688,67.14785651793527,54.70446320868516,3976.0,3024.0,0.0,0.0
6000.0,0.242679347,1.7839150666780766E-8,6000.0,85.56666666666666,63.828730290974065,68.04428044280442,56.04060913705585,4976.0,3024.0,0.0,0.0
7000.0,0.261631805,1.9241726589215295E-8,7000.0,85.97142857142858,64.68361627027959,68.68622448979592,56.94870670758441,5976.0,3024.0,0.0,0.0
8000.0,0.286081203,2.1051103344083657E-8,8000.0,86.38749999999999,65.76693538626935,69.31530008453085,58.163657318478656,6976.0,3024.0,0.0,0.0
9000.0,0.310003993,2.2821508494247162E-8,9000.0,86.8,66.73160206565262,70.23302430468554,59.2032967032967,7976.0,3024.0,0.0,0.0
10000.0,0.333188857,2.4537303459275926E-8,10000.0,86.77,66.67254788295864,69.98638838475499,59.217016029593104,8976.0,3024.0,0.0,0.0
11000.0,0.35624023,2.6243219428004487E-8,11000.0,87.01818181818182,67.12311839608034,70.46535677352637,59.64961853630969,9976.0,3024.0,0.0,0.0
12000.0,0.379237209,2.794510997086349E-8,12000.0,87.02499999999999,67.26664273274967,70.48900682335102,59.91246138002059,10976.0,3024.0,0.0,0.0
13000.0,0.398381072,2.936185081293185E-8,13000.0,87.14615384615385,67.45543088452195,70.68421052631581,60.0812231247014,11976.0,3024.0,0.0,0.0
14000.0,0.417160957,3.0751655477165346E-8,14000.0,87.37142857142857,67.85767119166384,71.09221713538258,60.44742729306486,12976.0,3024.0,0.0,0.0
15000.0,0.435793144,3.2130529756612243E-8,15000.0,87.46000000000001,68.08675678790104,71.2780577187357,60.722489037377336,13976.0,3024.0,0.0,0.0
16000.0,0.454494639,3.351453317192279E-8,16000.0,87.53125,68.25746994612881,71.43061721323215,60.91300940438873,14976.0,3024.0,0.0,0.0
17000.0,0.472983529,3.488280276241815E-8,17000.0,87.54117647058823,68.45334880590588,71.53225806451611,61.237188872620784,15976.0,3024.0,0.0,0.0
18000.0,0.491004965,3.621647843769441E-8,18000.0,87.60555555555555,68.60616435528985,71.75591847069249,61.4147353856797,16976.0,3024.0,0.0,0.0
19000.0,0.509096095,3.75553118147494E-8,19000.0,87.52631578947368,68.50805824449665,71.52126892573901,61.3880742913001,17976.0,3024.0,0.0,0.0
20000.0,0.527253041,3.889901590234289E-8,20000.0,87.63499999999999,68.8363796517815,71.73714285714284,61.771525738135715,18976.0,3024.0,0.0,0.0
21000.0,0.545314314,4.023563971326583E-8,21000.0,87.6952380952381,68.99204996709662,71.89471394387643,61.94963922839052,19976.0,3024.0,0.0,0.0
22000.0,0.563330759,4.156894602977981E-8,22000.0,87.69090909090909,68.98832617863646,71.93200663349916,61.960949571569024,20976.0,3024.0,0.0,0.0
23000.0,0.581357831,4.290303879701843E-8,23000.0,87.78260869565217,69.16416538412243,72.14788383387848,62.129380053908356,21976.0,3024.0,0.0,0.0
24000.0,0.599337061,4.4233591018894476E-8,24000.0,87.7875,69.20446550310002,72.24694631190228,62.20015475883414,22976.0,3024.0,0.0,0.0
25000.0,0.617315334,4.556407241802248E-8,25000.0,87.8,69.24344431376952,72.31551238994281,62.257146392773166,23976.0,3024.0,0.0,0.0
26000.0,0.635342178,4.68981483121299E-8,26000.0,87.78461538461538,69.20977278590166,72.28137545819514,62.23543400713436,24976.0,3024.0,0.0,0.0
27000.0,0.653330096,4.822934348911046E-8,27000.0,87.8,69.28488103957552,72.31932773109244,62.341374185435015,25976.0,3024.0,0.0,0.0
28000.0,0.671445147,4.956994713884674E-8,28000.0,87.81428571428572,69.33121825231666,72.30968998539198,62.402203856749296,26976.0,3024.0,0.0,0.0
29000.0,0.689709759,5.092161904461267E-8,29000.0,87.90344827586208,69.52133157159528,72.40836872738714,62.58931427962035,27976.0,3024.0,0.0,0.0
30000.0,0.708327017,5.229938850399106E-8,30000.0,87.92,69.59972841529267,72.49127068468195,62.70069987649237,28976.0,3024.0,0.0,0.0
31000.0,0.726919643,5.367533507316062E-8,31000.0,87.90322580645162,69.56693154562291,72.46898171940386,62.679140127388536,29976.0,3024.0,0.0,0.0
32000.0,0.745104793,5.5021126396685E-8,32000.0,87.884375,69.58548594599593,72.48598396139381,62.74264847203537,30976.0,3024.0,0.0,0.0
33000.0,0.763125228,5.635472799299491E-8,33000.0,87.9151515151515,69.70488366142644,72.57598679686424,62.898874313889664,31976.0,3024.0,0.0,0.0
34000.0,0.78118324,5.769111047373877E-8,34000.0,87.89705882352942,69.66744909659862,72.59224723591315,62.86771340913195,32976.0,3024.0,0.0,0.0
35000.0,0.799070433,5.901485150098386E-8,35000.0,87.92857142857143,69.7731816343262,72.67317767285428,63.00026272002805,33976.0,3024.0,0.0,0.0
36000.0,0.816927259,6.033634521956658E-8,36000.0,87.96388888888889,69.8585969604694,72.74157020634121,63.091993185689944,34976.0,3024.0,0.0,0.0
37000.0,0.834779286,6.165748378833962E-8,37000.0,87.97567567567567,69.90790286002759,72.76400367309459,63.15833057303743,35976.0,3024.0,0.0,0.0
38000.0,0.852665561,6.298115687903017E-8,38000.0,88.01052631578948,70.0276661012339,72.8534826908181,63.3083675606024,36976.0,3024.0,0.0,0.0
39000.0,0.870671163,6.431366075974786E-8,39000.0,88.00256410256411,70.0279148826355,72.89107763615297,63.32497256623297,37976.0,3024.0,0.0,0.0
40000.0,0.888687863,6.564698594752699E-8,40000.0,88.03,70.09011000908137,72.93080054274084,63.39169661289089,38976.0,3024.0,0.0,0.0
41000.0,0.906613134,6.697354493569169E-8,41000.0,88.01463414634146,70.08372574369835,72.89126717051911,63.40755082284608,39976.0,3024.0,0.0,0.0
42000.0,0.92446343,6.829455540187657E-8,42000.0,87.9952380952381,70.05470188227163,72.85745047372953,63.392144049952805,40976.0,3024.0,0.0,0.0
43000.0,0.942306276,6.961501453109914E-8,43000.0,88.05348837209303,70.19029488168238,72.96600357857068,63.533754525449005,41976.0,3024.0,0.0,0.0
44000.0,0.960219543,7.094068516370738E-8,44000.0,88.07727272727273,70.24157162044102,73.0227296102026,63.58714513778024,42976.0,3024.0,0.0,0.0
45000.0,0.978057275,7.226076583155743E-8,45000.0,88.08888888888889,70.2264783655186,73.02194483591707,63.549812988779344,43976.0,3024.0,0.0,0.0
46000.0,0.995870411,7.357902627337725E-8,46000.0,88.06086956521739,70.17132431754,72.96711951171491,63.503455608718774,44976.0,3024.0,0.0,0.0
47000.0,1.013668466,7.489617064637443E-8,47000.0,88.05744680851065,70.14791064093761,72.94679005205322,63.473677360577874,45976.0,3024.0,0.0,0.0
48000.0,1.028174548,7.596969268462725E-8,48000.0,88.04375,70.09092250117122,72.90752018127745,63.40390256344855,46976.0,3024.0,0.0,0.0
49000.0,1.039766399,7.682754717025906E-8,49000.0,88.06122448979592,70.07111216511468,72.88402706962084,63.35045733617341,47976.0,3024.0,0.0,0.0
50000.0,1.051323624,7.768283916009798E-8,50000.0,88.048,70.02879925457653,72.85240539681098,63.30365366902059,48976.0,3024.0,0.0,0.0
51000.0,1.0628783,7.853794251129033E-8,51000.0,88.05490196078432,70.06568293962387,72.88829550511794,63.35639097744361,49976.0,3024.0,0.0,0.0
52000.0,1.075994216,7.950858536839487E-8,52000.0,88.05576923076923,70.06506354342122,72.90376057935607,63.35693215339233,50976.0,3024.0,0.0,0.0
53000.0,1.088213789,8.041289439639699E-8,53000.0,88.06603773584905,70.06426772407886,72.90292177191328,63.34395827296435,51976.0,3024.0,0.0,0.0
54000.0,1.099768696,8.12680148427354E-8,54000.0,88.1,70.1263326986535,72.95682181634542,63.399213988722444,52976.0,3024.0,0.0,0.0
55000.0,1.112350796,8.219915266737342E-8,55000.0,88.07636363636364,70.0781660439841,72.91649458990668,63.356987204559445,53976.0,3024.0,0.0,0.0
56000.0,1.123981049,8.305984909153234E-8,56000.0,88.05178571428571,70.02430954447917,72.86699107866991,63.30682752947629,54976.0,3024.0,0.0,0.0
57000.0,1.135676525,8.392537234128764E-8,57000.0,88.07368421052631,70.07666801447252,72.93789808917197,63.362974939369444,55976.0,3024.0,0.0,0.0
58000.0,1.147439936,8.479592311809462E-8,58000.0,88.04655172413793,70.00911777593394,72.89467511142388,63.294155019059716,56976.0,3024.0,0.0,0.0
59000.0,1.159255096,8.567030357764828E-8,59000.0,88.03389830508475,69.99805103294497,72.85972398416177,63.29607486353003,57976.0,3024.0,0.0,0.0
60000.0,1.170943851,8.653532944005812E-8,60000.0,88.05333333333333,70.01676701875158,72.87417218543045,63.30124923202948,58976.0,3024.0,0.0,0.0
61000.0,1.182565288,8.739537343647747E-8,61000.0,88.05901639344262,70.04213870488162,72.9048097310568,63.336185634469224,59976.0,3024.0,0.0,0.0
62000.0,1.194209513,8.825710385795685E-8,62000.0,88.08064516129033,70.09558135683173,72.96011708744969,63.3940955022786,60976.0,3024.0,0.0,0.0
