learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054720879,4.842824049703777E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199879501,1.880970208843549E-8,2000.0,81.25,51.21862381884027,56.84695051783659,42.12962962962962,817.0,8320.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.263496938,2.4845266202913804E-8,3000.0,82.43333333333334,55.473016817174084,60.04548900682336,45.781893004115226,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311317056,2.9397533627771255E-8,4000.0,82.35,55.3470203781399,59.84072810011377,45.9831675592961,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354411298,3.348600485234832E-8,5000.0,77.8,51.43696702071306,50.246526221425384,42.09702660406886,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388973009,3.677827542043808E-8,6000.0,75.1,48.515288673352025,44.52283698477534,41.388779913691636,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422773144,4.005074450439256E-8,7000.0,73.08571428571429,45.56232655421663,40.698772426817754,40.24738344433872,2937.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.454731874,4.31260815626983E-8,8000.0,71.975,43.81797575439935,38.59216652971788,40.22927219408158,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.489569653,4.64299412500403E-8,9000.0,70.3,40.51425239641735,35.45037430572325,36.6887730933207,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520458205,4.936195878973024E-8,10000.0,69.95,39.73390664671836,35.45962199312715,35.721925133689844,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559461275,5.3063742065851883E-8,11000.0,69.36363636363636,38.47312095301434,34.63925523661754,34.26955334503608,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594098946,5.6348624402361194E-8,12000.0,68.81666666666668,37.3507154496953,33.6760014179369,33.17857142857144,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620051605,5.881179253392335E-8,13000.0,67.95384615384616,35.81020434040025,31.894719633807426,32.882229740615436,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646174453,6.13319316285145E-8,14000.0,68.24285714285713,36.47590435037181,32.21527671901204,34.99049568650387,1425.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.672604484,6.38423763506425E-8,15000.0,67.97333333333333,35.955286800420154,31.848489147396787,35.369299071707246,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699813806,6.642211142554258E-8,16000.0,68.0625,36.11004975164189,31.921129762856392,35.70709612481128,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725582816,6.887296926384791E-8,17000.0,67.62941176470588,35.18077669879772,30.979556001505077,34.000959462700884,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751445416,7.136436183077386E-8,18000.0,67.41111111111111,34.65053869919988,30.522326187374155,32.72935779816514,1969.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.774561272,7.36011062847471E-8,19000.0,67.23684210526316,34.17278124677126,30.228648285137876,31.690990892132127,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.799734986,7.604885262937803E-8,20000.0,66.995,33.59033468036669,29.94799957550674,30.63990753388674,3969.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
