learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052808182,4.711036643034054E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167342823,1.568013429100522E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.236363785,2.2391476264908497E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.316272834,3.025431368228255E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.362480069,3.459767144570127E-8,5000.0,83.1,64.86955087238259,62.427745664739874,55.89770354906053,987.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408090401,3.888492190732932E-8,6000.0,79.35,58.78981073912919,54.498714652956295,51.06635071090048,1987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460943422,4.391509659256994E-8,7000.0,77.08571428571429,54.737680510104894,49.512118350645274,49.368686868686886,2987.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.51032918,4.86155884693501E-8,8000.0,75.8375,52.10861458992599,47.20021851953018,48.767558971640604,3987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.565158077,5.376935963623848E-8,9000.0,74.24444444444444,48.89085912697002,44.15803420862443,45.252716107699584,893.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611190098,5.8096247747509443E-8,10000.0,73.55000000000001,47.42041996075915,42.98340159517138,44.009314140558864,1893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65770453,6.268094145751871E-8,11000.0,73.5909090909091,47.459751752876194,43.43847352024924,43.962191358024704,2893.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.700586817,6.713767140910032E-8,12000.0,75.29166666666667,50.80037746813267,47.241992882562286,47.54997346541659,3893.0,42520.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.731460731,7.004191008332706E-8,13000.0,74.61538461538461,49.422347800467506,45.76828266228431,47.31800766283525,985.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757856159,7.255584194288489E-8,14000.0,74.19285714285714,48.486298467506586,44.79755538579067,47.485465116279066,1985.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.782382129,7.489182592409769E-8,15000.0,74.28,48.54392283455676,44.8068669527897,48.422459893048135,2985.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.806029921,7.714426543958902E-8,16000.0,74.3625,48.63282803079776,45.12374581939799,47.963973106685266,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.831734798,7.956226459251927E-8,17000.0,73.5,46.768688030717946,43.197579119909214,45.53258372627251,866.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.856388756,8.191008166456805E-8,18000.0,72.82222222222222,45.29718285710025,41.87262357414448,43.76365099436717,1866.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.880244607,8.418233868831357E-8,19000.0,72.21578947368421,43.95231253246878,40.738661876964535,42.05904950060367,2866.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.903849299,8.643067295190156E-8,20000.0,71.94,43.27319105564993,39.92077935981159,40.932533417535,3866.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
