learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029373885,2.1726581702940165E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.133063563,1.037712114823982E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.179706487,1.4071418483205552E-8,3000.0,76.86666666666667,51.09004365248842,50.53456878118319,45.39732494099135,921.0,3024.0,2.0,0.0
4000.0,0.22075748,1.7324597719133727E-8,4000.0,73.7,46.85472952492574,44.63157894736842,44.04255319148936,1921.0,3024.0,0.0,0.0
5000.0,0.258944294,2.0350798580853475E-8,5000.0,69.92,39.227530187431356,36.4864864864865,35.339638865004304,457.0,3024.0,3.0,0.0
6000.0,0.281552917,2.2143452902229297E-8,6000.0,68.60000000000001,36.399302552861336,34.10283315844703,32.351885098743274,1457.0,3024.0,0.0,0.0
7000.0,0.307815726,2.4225850315168502E-8,7000.0,66.55714285714286,32.791818114407555,29.551609990972022,31.288523627825075,2457.0,3024.0,0.0,0.0
8000.0,0.335423548,2.6414894796651273E-8,8000.0,66.53750000000001,33.04609265050187,30.06792058516198,32.890448734018555,3457.0,3024.0,0.0,0.0
9000.0,0.364711111,2.8737127175620862E-8,9000.0,65.52222222222223,31.21411629092683,27.887520334650258,29.25216598267214,457.0,3024.0,1.0,0.0
10000.0,0.391042659,3.082611936872204E-8,10000.0,65.31,30.745898416350947,27.25938351855735,27.924371493870765,1457.0,3024.0,0.0,0.0
