learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029593976,2.2628635112113422E-9,1000.0,81.10000000000001,54.25501016555331,55.42452830188681,43.24324324324325,937.0,3024.0,1.0,4.0
2000.0,0.101857529,8.094542058443444E-9,2000.0,83.1,58.33276831909703,61.28293241695303,49.325337331334325,1937.0,3024.0,0.0,3.0
3000.0,0.144124303,1.1506963548488502E-8,3000.0,76.46666666666667,51.54380344080178,47.664936990363245,45.65050038491149,987.0,3024.0,1.0,13.0
4000.0,0.201620278,1.615546411222054E-8,4000.0,73.475,46.90611790644968,41.76728869374314,44.537375849451124,1987.0,3024.0,0.0,4.0
5000.0,0.227008794,1.8208366708333295E-8,5000.0,71.41999999999999,42.68180177289318,38.2187635105923,39.500423370025395,996.0,3024.0,1.0,9.0
6000.0,0.246800493,1.9805436624151968E-8,6000.0,70.26666666666667,40.336416992259785,36.421952957947255,37.227304714989444,1996.0,3024.0,0.0,7.0
7000.0,0.272404658,2.187116631382249E-8,7000.0,69.0,37.98257943312892,33.78089716203845,37.44594984145285,423.0,3024.0,2.0,16.0
8000.0,0.298338103,2.3968560970026174E-8,8000.0,68.95,37.873809927997776,33.91859537110935,36.307692307692314,1423.0,3024.0,0.0,2.0
9000.0,0.325664793,2.6177335005926178E-8,9000.0,67.91111111111111,35.7042100780336,31.774155445310658,32.72769624970883,933.0,3024.0,1.0,8.0
10000.0,0.350340384,2.817345901483877E-8,10000.0,67.31,34.30361672959104,30.60921248142645,30.13464415473392,1933.0,3024.0,0.0,10.0
