learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033872748,2.5865989901870487E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,1.0
2000.0,0.145577287,1.1603251126561728E-8,2000.0,83.2,58.61329917288186,61.51202749140893,49.625187406296845,2000.0,3024.0,0.0,0.0
3000.0,0.195285471,1.562232117967887E-8,3000.0,76.4,51.10071732761276,47.51667902149741,45.49653579676675,923.0,3024.0,1.0,3.0
4000.0,0.238427609,1.911050483296315E-8,4000.0,73.425,46.729502133826706,41.65751920965971,44.43282801881859,1923.0,3024.0,0.0,0.0
5000.0,0.273694083,2.1936369473044244E-8,5000.0,70.76,41.34386265829936,36.79204496325119,38.103302286198144,889.0,3024.0,1.0,7.0
6000.0,0.298047721,2.3887800298862987E-8,6000.0,69.71666666666667,39.22313993930565,35.245901639344275,36.06615059817032,1889.0,3024.0,0.0,0.0
7000.0,0.322521174,2.5861038517798812E-8,7000.0,68.47142857142858,36.92976942643934,32.65181568507782,36.3793600461228,752.0,3024.0,1.0,7.0
8000.0,0.349777388,2.8058644354960154E-8,8000.0,68.475,36.90317032172315,32.90768821495079,35.333333333333336,1752.0,3024.0,0.0,0.0
9000.0,0.377327271,3.026618685575202E-8,9000.0,67.55555555555556,34.93326847127646,31.01819040869361,31.982296762170975,890.0,3024.0,1.0,5.0
10000.0,0.403866307,3.239273127338331E-8,10000.0,66.9,33.422993051210966,29.738908936531526,29.25838854456081,84.0,3024.0,1.0,2.0
