learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055506235,4.8689052964250255E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.216036234,2.0327079746690062E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.278107993,2.631234911845997E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.34288668,3.256171754892295E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.398184813,3.7777906910770885E-8,5000.0,83.17999999999999,64.98054733947099,62.918871252204575,56.716417910447745,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441261616,4.1843148865157534E-8,6000.0,80.38333333333333,60.37748552448493,57.308668842945224,54.291262135922324,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478604012,4.54128212229535E-8,7000.0,77.88571428571429,55.78537512738837,52.38388188249768,51.29011957205788,2937.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.516390179,4.9025071395169944E-8,8000.0,76.53750000000001,53.169661675131444,49.651287553648075,50.52714812862414,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.552858401,5.2466648665337514E-8,9000.0,74.12222222222222,48.270980792667935,44.94089834515366,45.68563432835821,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577906977,5.483053165945949E-8,10000.0,73.26,46.51432837938136,43.49112426035503,43.81172515234294,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609246213,5.792849811418396E-8,11000.0,74.10909090909091,48.186288551829264,45.3883029721956,45.586549484142154,2585.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.645397392,6.170048221387383E-8,12000.0,75.85833333333333,51.682216086736524,49.112945722817514,49.38853948287911,3585.0,42656.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.673698058,6.437203271292563E-8,13000.0,75.06923076923077,50.13757876707496,47.70893836721522,48.6614921590369,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69992075,6.687944451694273E-8,14000.0,74.79285714285714,49.59949522373453,47.21017202692595,48.95125126573122,1905.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.724684537,6.924853471574063E-8,15000.0,74.88666666666667,49.7726529202049,47.42498255408235,49.71970101441537,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.748317306,7.150942322234727E-8,16000.0,75.00625,49.98200308944619,47.725490196078425,49.289880801420225,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.774340651,7.396599722388304E-8,17000.0,74.11764705882354,48.13652596374261,45.866141732283474,46.737683089214386,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798857173,7.628139438799685E-8,18000.0,73.35000000000001,46.50033926614125,44.24038126235035,44.67766116941531,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82542244,7.882277273914879E-8,19000.0,72.83157894736843,45.38329463438844,43.14977973568283,43.137254901960794,2873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.849883482,8.116290007325095E-8,20000.0,72.47,44.579938074472324,42.42994562944374,41.92595717751292,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
