learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031836334,2.4091529274483523E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.142605512,1.1328066774677072E-8,2000.0,83.6,59.87610524204005,65.3276955602537,51.76470588235292,369.0,3024.0,2.0,0.0
3000.0,0.210414304,1.6798000104414922E-8,3000.0,76.16666666666667,49.88181922687625,49.92997198879552,44.00939702427566,921.0,3024.0,1.0,0.0
4000.0,0.254825275,2.0397596743212396E-8,4000.0,72.35000000000001,44.21971782540621,42.36581552892132,41.69741697416974,1921.0,3024.0,0.0,0.0
5000.0,0.285517148,2.2868845298447547E-8,5000.0,68.67999999999999,36.89661925450971,34.993773349937726,33.67217280813213,521.0,3024.0,1.0,0.0
6000.0,0.308107473,2.4695627841090583E-8,6000.0,68.31666666666666,36.138620513578516,33.993055555555564,32.82685512367492,881.0,3024.0,1.0,0.0
7000.0,0.336598819,2.6991109520501152E-8,7000.0,67.31428571428572,34.502752552904084,31.98573127229489,33.177570093457945,313.0,3024.0,2.0,0.0
8000.0,0.362122375,2.9051920432131744E-8,8000.0,67.6125,35.26090592005409,32.648817260202755,34.22188372683422,1313.0,3024.0,0.0,0.0
9000.0,0.388868535,3.1211778382905245E-8,9000.0,66.73333333333333,33.473798932470004,30.67839777726326,30.85450346420324,905.0,3024.0,1.0,0.0
10000.0,0.414378446,3.326768630342765E-8,10000.0,66.47,32.862431939365436,30.189464917759718,29.38079191238415,785.0,3024.0,1.0,0.0
