learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034578993,2.640529442001134E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,7.0
2000.0,0.144741212,1.1536563286934461E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,4.0
3000.0,0.189716989,1.516900014862832E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,2.0
4000.0,0.249781057,2.0020653720328375E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,6.0
5000.0,0.296875282,2.3829351261727924E-8,5000.0,80.36,56.08153556841048,57.22996515679443,48.96049896049896,746.0,3024.0,2.0,5.0
6000.0,0.316482736,2.541244647833001E-8,6000.0,77.38333333333334,52.36069100519295,51.18705035971224,46.321202531645575,1746.0,3024.0,0.0,2.0
7000.0,0.340424743,2.7348781490534956E-8,7000.0,75.3,49.55253772034657,46.78362573099416,45.35398230088495,2746.0,3024.0,0.0,7.0
8000.0,0.366831398,2.947925562387953E-8,8000.0,73.825,47.25615179598911,43.435980551053476,44.52980132450331,3746.0,3024.0,0.0,5.0
9000.0,0.392848902,3.157860250240812E-8,9000.0,71.55555555555554,42.86451435506757,38.85837114879387,39.778875558692064,4746.0,3024.0,0.0,23.0
10000.0,0.418012674,3.361426983561366E-8,10000.0,70.13000000000001,40.138788229510176,36.07960624866254,36.6355536699194,5746.0,3024.0,0.0,7.0
11000.0,0.44248066,3.559278947938647E-8,11000.0,69.34545454545454,38.68046754010906,34.89090558022784,35.11641331537425,6746.0,3024.0,0.0,4.0
12000.0,0.466439872,3.753096223917272E-8,12000.0,68.50833333333334,37.08254124598213,33.794674141555724,33.12688019819502,7746.0,3024.0,0.0,8.0
13000.0,0.491056197,3.951735017360498E-8,13000.0,68.3923076923077,36.86332029932486,33.66160800774945,34.23495518565943,8746.0,3024.0,0.0,15.0
14000.0,0.516290647,4.155393039388375E-8,14000.0,68.40714285714286,36.877395436684814,33.56863923100029,35.54357330224423,481.0,3024.0,1.0,10.0
15000.0,0.540448771,4.3508094080442353E-8,15000.0,68.33333333333333,36.676207451410654,33.408103182391706,36.539746158984634,1481.0,3024.0,0.0,1.0
16000.0,0.564553919,4.545393156944463E-8,16000.0,68.2375,36.39454406742152,33.26329612606697,35.613835043709614,2481.0,3024.0,0.0,10.0
17000.0,0.590364486,4.7537382010798896E-8,17000.0,67.94705882352942,35.71217197127595,32.68684373069797,34.23053711526856,885.0,3024.0,1.0,6.0
18000.0,0.613365786,4.939706511093303E-8,18000.0,67.72222222222221,35.194940163699876,32.11823811192896,33.26441534573856,1885.0,3024.0,0.0,9.0
19000.0,0.633121945,5.0991308052043116E-8,19000.0,67.53684210526316,34.732466994344676,31.618625277161865,32.16760145166614,2885.0,3024.0,0.0,7.0
20000.0,0.652646776,5.2570803393721575E-8,20000.0,67.445,34.46557283591452,31.528026080555264,31.419844112070784,3885.0,3024.0,0.0,8.0
