learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085372395,7.672994910149525E-9,1000.0,77.4,42.39543241658807,49.327354260089685,28.25396825396825,665.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224849974,2.1111151271503833E-8,2000.0,82.39999999999999,56.42528917762635,61.233480176211444,44.65408805031444,1665.0,12232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.304152916,2.8787808366571035E-8,3000.0,85.66666666666667,66.08212228104826,67.62048192771086,54.926624737945495,2665.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336606074,3.192952970172382E-8,4000.0,87.45,71.03391887708544,71.41230068337131,61.115414407436106,3665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.389012258,3.6888544142399394E-8,5000.0,81.82000000000001,61.79068119691259,59.61794757885386,52.80373831775702,532.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424534649,4.024975709408935E-8,6000.0,78.60000000000001,56.59221871571791,53.275109170305676,49.34911242603551,1532.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461674907,4.3807869905014E-8,7000.0,76.58571428571429,53.217775434883464,49.41358024691359,48.32912988650695,2532.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.491962001,4.673895894725289E-8,8000.0,75.375,50.89135922247811,46.85729700566496,48.130595050026336,3532.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.521175006,4.960539966905075E-8,9000.0,72.89999999999999,46.02993114962269,41.56684235745088,42.53063147973609,4532.0,17992.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.551470264,5.247182079153963E-8,10000.0,71.2,42.57668694041928,38.2636655948553,38.76249202636615,1330.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583442872,5.5496880167302565E-8,11000.0,70.19090909090909,40.52091469265495,36.41652123327516,36.625434866640894,768.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611606638,5.829003591594803E-8,12000.0,70.15833333333333,40.39119753934331,36.72026859869235,36.47330140145468,1768.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.640287067,6.100580497018578E-8,13000.0,69.15384615384616,38.364998999864824,34.509227502858074,35.93225754912926,267.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666692583,6.35332122454254E-8,14000.0,69.11428571428571,38.28964578831624,34.761617380808694,36.79286653997954,1267.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.690121333,6.577933461031151E-8,15000.0,69.36,38.73115365309497,35.24936601859678,38.391420911528144,2267.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.71522357,6.82153513854204E-8,16000.0,69.9875,39.95523870613856,36.57376832650905,39.529026570960845,3267.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.743797548,7.091956210137656E-8,17000.0,69.04117647058824,37.99474402004904,34.580484773151035,36.73518451736988,149.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772673639,7.36540975700919E-8,18000.0,68.60000000000001,37.06619807534509,33.591822347550234,35.376171964326566,915.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800099366,7.628369530445379E-8,19000.0,68.23157894736842,36.234379566418006,32.79144861374012,33.98228152685114,1915.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.831067041,7.917912887083161E-8,20000.0,67.845,35.37581141240862,32.283879119722016,32.65263378364227,147.0,4560.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
