learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106108593,9.809005019422621E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.232738822,2.2268819934953423E-8,2000.0,83.05,55.89853801702134,60.98964326812428,46.86520376175548,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311931906,3.0232809992138716E-8,3000.0,85.46666666666667,64.29302649359158,66.9195751138088,55.282051282051285,1944.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.367389927,3.5810361256237254E-8,4000.0,86.85000000000001,68.84057005170038,70.14755959137345,59.63161933998467,2944.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.447696599,4.370035709026995E-8,5000.0,82.04,61.55331459235811,60.26548672566372,52.959664745940294,964.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.532024056,5.1997255978859554E-8,6000.0,78.75,56.31861261061668,53.75408052230686,48.897795591182366,1964.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.58757706,5.751997514342476E-8,7000.0,76.71428571428571,53.017425964357464,49.64473277726289,47.41935483870967,2964.0,8496.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.629503901,6.17374428901511E-8,8000.0,74.97500000000001,49.95536728685848,46.28387442983634,46.095853527194414,3964.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.673283569,6.614908074547227E-8,9000.0,72.83333333333334,45.74225239801739,42.14387127307147,41.64677804295943,4964.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.714109355,7.01589628412347E-8,10000.0,71.53,43.12319695340114,39.61823966065749,39.12764592687621,1820.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756998612,7.454851283413877E-8,11000.0,71.02727272727273,42.07687601560019,38.84091345231243,38.20050416909056,2820.0,20472.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.804072824,7.952021099363972E-8,12000.0,72.30833333333334,44.61185405220764,41.80385288966724,40.75592797290069,3820.0,32760.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
13000.0,0.848755083,8.39200627880171E-8,13000.0,71.83076923076923,43.709725601052334,40.82094376212023,41.18213941535496,955.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.887436145,8.77739687459171E-8,14000.0,71.59285714285714,43.24326561438131,40.56194888656406,41.78012004098961,1955.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.923398518,9.13575992878299E-8,15000.0,71.88666666666667,43.787230129383474,41.24285913334263,43.51727832842218,2955.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.960743263,9.507898243354014E-8,16000.0,72.225,44.41935509036052,42.06752704992829,43.94550958627648,3955.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.993743087,9.828912867747663E-8,17000.0,71.48823529411766,42.88155514894371,40.69497124678822,41.73578555114798,858.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.01970146,1.0084368572805494E-7,18000.0,71.14444444444445,42.12257560902506,39.79367103280399,40.38108356290174,1858.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.046813762,1.0357083023306399E-7,19000.0,70.72631578947369,41.22851196318281,38.872403560830854,39.13994966626545,2858.0,13000.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.071527521,1.0605696828653625E-7,20000.0,70.455,40.58774077650063,38.16450397655923,38.002308257265774,3858.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
