learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034399693,2.449849901561522E-9,1000.0,78.4,47.81726378856329,52.422907488986795,38.10888252148998,770.0,3024.0,2.0,2.0
2000.0,0.118214857,8.652414412488126E-9,2000.0,81.8,54.68804461484835,59.46547884187081,45.671641791044756,1770.0,3024.0,0.0,0.0
3000.0,0.154249067,1.1319050155457937E-8,3000.0,83.3,58.48625931089951,62.998522895125554,50.24826216484607,2770.0,3024.0,0.0,0.0
4000.0,0.194080531,1.4266693675246918E-8,4000.0,84.175,60.605934252362246,64.8528595224875,52.655198204936426,3770.0,3024.0,0.0,0.0
5000.0,0.237378053,1.7470835510109448E-8,5000.0,85.0,62.31303496646864,66.21621621621621,54.407294832826736,4770.0,3024.0,0.0,0.0
6000.0,0.262903282,1.935977626942926E-8,6000.0,85.25,62.68861222717366,66.5406427221172,54.8238897396631,5770.0,3024.0,0.0,0.0
7000.0,0.282889277,2.0838797694508813E-8,7000.0,85.35714285714285,62.922686541002385,66.68833279168021,55.12259194395796,6770.0,3024.0,0.0,0.0
8000.0,0.307433659,2.2655152939435923E-8,8000.0,85.6125,63.41923668246483,67.19863208891424,55.64547206165703,7770.0,3024.0,0.0,0.0
9000.0,0.331362808,2.4425979163245195E-8,9000.0,85.94444444444444,64.00139782714524,67.61392729134666,56.167706167706164,8770.0,3024.0,0.0,0.0
10000.0,0.35497879,2.617363012344473E-8,10000.0,86.14,64.64418298599519,68.33447566826595,56.969885128842,9770.0,3024.0,0.0,0.0
11000.0,0.378737557,2.7931847586546922E-8,11000.0,86.23636363636363,64.86655471950772,68.52390852390852,57.24371646427562,10770.0,3024.0,0.0,0.0
12000.0,0.402077737,2.965908840118804E-8,12000.0,86.3,65.17522802123167,68.90486097976168,57.68339768339767,11770.0,3024.0,0.0,0.0
13000.0,0.423502929,3.124461456610718E-8,13000.0,86.34615384615385,65.34097302901361,69.14116828929069,57.91844476055004,12770.0,3024.0,0.0,0.0
14000.0,0.441978293,3.261184492877581E-8,14000.0,86.35714285714286,65.46693405987253,69.24810819513765,58.13239807102148,13770.0,3024.0,0.0,0.0
15000.0,0.460344148,3.3970971308768623E-8,15000.0,86.38666666666667,65.52153900863586,69.33933933933933,58.20712239050347,14770.0,3024.0,0.0,0.0
16000.0,0.479265152,3.537118032012963E-8,16000.0,86.375,65.60785668005067,69.45923227794901,58.38106147384499,15770.0,3024.0,0.0,0.0
17000.0,0.498036442,3.6760310062550835E-8,17000.0,86.40588235294118,65.72448597285472,69.55204216073781,58.53220886416652,16770.0,3024.0,0.0,0.0
18000.0,0.51633801,3.8114679018639854E-8,18000.0,86.56111111111112,66.20606893738413,69.92415765261718,59.09014036867918,17770.0,3024.0,0.0,0.0
19000.0,0.534497537,3.94585365299777E-8,19000.0,86.63157894736842,66.3859037553061,70.07540056550425,59.29487179487181,18770.0,3024.0,0.0,0.0
20000.0,0.552414062,4.078441119060748E-8,20000.0,86.68,66.50172875725488,70.11777902411666,59.42735303076455,19770.0,3024.0,0.0,0.0
21000.0,0.572940727,4.230348624128848E-8,21000.0,84.85238095238095,62.686378748052476,66.16317413041168,55.702548391588934,20770.0,3024.0,0.0,1.0
22000.0,0.595712028,4.398834559916829E-8,22000.0,83.43181818181819,60.27778740410273,63.11848628958818,53.305149884704086,244.0,3024.0,3.0,5.0
23000.0,0.620957999,4.5851552285951456E-8,23000.0,82.38695652173914,58.87622733538256,60.88635705320073,51.82542513973124,126.0,3024.0,8.0,12.0
24000.0,0.641052627,4.733857127921655E-8,24000.0,81.6375,58.16523829059385,59.30372148859543,51.22302158273381,934.0,3024.0,1.0,9.0
25000.0,0.660344802,4.87662879451178E-8,25000.0,80.908,57.3654708656369,57.708665603402444,50.51834957495335,1934.0,3024.0,0.0,2.0
26000.0,0.679278303,5.016746095549936E-8,26000.0,80.2923076923077,56.71109636751888,56.29850746268657,49.99512052307994,2934.0,3024.0,0.0,0.0
27000.0,0.698046377,5.1556391547133935E-8,27000.0,79.64444444444445,55.93467320647999,54.78403948992183,49.4992189653588,3934.0,3024.0,0.0,0.0
28000.0,0.71693346,5.295412939521794E-8,28000.0,79.06071428571428,55.198803304483704,53.659500474233326,48.959693566640546,4934.0,3024.0,0.0,0.0
29000.0,0.735911584,5.4358565451757354E-8,29000.0,78.72758620689655,54.97369965325159,52.883220041243405,49.134234828496034,5934.0,3024.0,0.0,2.0
30000.0,0.755139499,5.5781526558840016E-8,30000.0,78.20666666666666,54.244344438609325,51.87693213602238,48.60062893081762,6934.0,3024.0,0.0,3.0
31000.0,0.773982051,5.717553992880093E-8,31000.0,77.77419354838709,53.69363995770713,51.01315321720583,48.34695254516829,7934.0,3024.0,0.0,5.0
32000.0,0.792560624,5.8550446506248155E-8,32000.0,77.39375,53.212814398293915,50.20307014524678,48.202778175569236,8934.0,3024.0,0.0,1.0
33000.0,0.810952231,5.991140248195991E-8,33000.0,76.98787878787878,52.63529018459084,49.33617986523449,47.950651130911574,9934.0,3024.0,0.0,4.0
34000.0,0.829362874,6.127388140624181E-8,34000.0,76.53823529411765,51.93621125114216,48.37895554261309,47.51973684210527,10934.0,3024.0,0.0,0.0
35000.0,0.851466195,6.290963682331972E-8,35000.0,76.22285714285715,51.48075401576844,47.70970782280868,47.362428842504755,11934.0,3024.0,0.0,0.0
36000.0,0.870365967,6.430831372035874E-8,36000.0,75.79722222222223,50.771815036343156,46.91403156034851,46.87519053716238,12934.0,3024.0,0.0,0.0
37000.0,0.888918461,6.568129032241801E-8,37000.0,75.46216216216216,50.22991346316821,46.30352495859948,46.581548599670505,13934.0,3024.0,0.0,0.0
38000.0,0.907385829,6.704796717813445E-8,38000.0,75.14473684210526,49.71433747847325,45.63402981638174,46.37788123083911,14934.0,3024.0,0.0,0.0
39000.0,0.925840799,6.841372652033964E-8,39000.0,74.87948717948719,49.284256864259824,45.17627308337996,46.26480912681,15934.0,3024.0,0.0,0.0
40000.0,0.944779605,6.981529212704134E-8,40000.0,74.66000000000001,48.93834875118383,44.717752931551686,46.2195574892556,16934.0,3024.0,0.0,0.0
41000.0,0.964548558,7.127829273042164E-8,41000.0,74.10975609756098,47.86416026633443,43.65113069327953,45.022788481458456,17934.0,3024.0,0.0,0.0
