learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049956591,4.526847311904033E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.187787117,1.7797473219773838E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.248495774,2.3642636115083268E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.29230092,2.7860291828053698E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.355766611,3.391429661455047E-8,5000.0,80.86,60.52303309828106,58.318815331010455,50.259875259875265,578.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401793274,3.835860930981529E-8,6000.0,77.4,54.91821445986081,51.22302158273382,46.3607594936709,1578.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.446857586,4.270999785008323E-8,7000.0,75.34285714285714,51.3318054264755,46.875961834410596,45.448798988621995,2578.0,9056.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.479555139,4.5866851995001654E-8,8000.0,74.2375,48.98435928773651,44.32739059967585,45.403973509933785,3578.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.52172197,4.984770168427999E-8,9000.0,73.02222222222223,46.49380925145839,42.0109863864342,42.884027287697016,80.0,4552.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564403688,5.411619307081112E-8,10000.0,72.59,45.56794379640973,41.34389043441045,41.85405176071277,1080.0,22176.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.599615742,5.7819412547616914E-8,11000.0,74.53636363636363,49.37696751424496,45.91620003861749,46.10352126226669,2080.0,41736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.624894731,6.047970715254132E-8,12000.0,76.36666666666667,52.993538904462724,50.31534688156973,49.814192178375514,3080.0,42000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.654006231,6.325870735846047E-8,13000.0,75.9,51.9927063897544,49.41879237972231,49.85595390524969,950.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685602392,6.631334496273557E-8,14000.0,75.73571428571428,51.56105643382389,48.978672273956136,50.495482366656944,1950.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.712597165,6.895045162958612E-8,15000.0,75.82,51.650108350680824,49.151829524744144,51.54308617234469,2950.0,12984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.746935549,7.231056648445834E-8,16000.0,76.075,52.08530393029902,49.730794484569934,51.50133029266439,3950.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.774547597,7.491934092802514E-8,17000.0,75.23529411764706,50.31635300344344,47.99258801729462,49.185274592637285,963.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811103057,7.837308509871572E-8,18000.0,74.56111111111112,48.91208564690308,46.500759434513384,47.404089133930626,295.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845591708,8.163155804218933E-8,19000.0,73.8,47.26371193949851,44.81152993348115,45.25459144396789,370.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877360419,8.463292072448675E-8,20000.0,73.42,46.411644697188294,44.09506783047639,44.00674109964187,64.0,4544.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
