learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033741506,2.566451472772492E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.138380053,1.0981344202514736E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.183871798,1.4639729809338847E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.237804808,1.8976950716488063E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.264692964,2.1139260447724826E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.286819988,2.2933203044438528E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,2.0
7000.0,0.310821272,2.487910077309029E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.343918209,2.7562426154083673E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.381765195,3.0630860496751134E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.406943362,3.267217370219942E-8,10000.0,87.31,68.29477138056707,70.80745341614907,61.12132352941176,10000.0,3024.0,0.0,0.0
11000.0,0.438053335,3.5193569494458946E-8,11000.0,85.2,65.39252620799176,66.24507567903794,58.17060637204522,968.0,3024.0,1.0,3.0
12000.0,0.475883581,3.8260959820844645E-8,12000.0,83.42500000000001,62.96520193740345,62.51413494157559,55.8784383318545,648.0,3024.0,1.0,7.0
13000.0,0.513178844,4.126474925341498E-8,13000.0,81.75384615384615,60.624797479987045,59.00449360525406,53.923853923853926,424.0,3024.0,1.0,12.0
14000.0,0.5395245,4.34003346437609E-8,14000.0,80.53571428571429,59.00167939437948,56.37906194973588,52.82202216066483,1424.0,3024.0,0.0,5.0
15000.0,0.564206016,4.5401637406264324E-8,15000.0,79.45333333333333,57.39165558846639,54.06170815322701,51.670064293554965,2424.0,3024.0,0.0,2.0
16000.0,0.590221976,4.749665996294675E-8,16000.0,78.43124999999999,55.78005800423714,51.88902830057158,50.60120240480962,6.0,2976.0,1.0,9.0
17000.0,0.615119249,4.95019056569433E-8,17000.0,77.39411764705882,53.99537535607794,49.639627833835675,49.42755625740229,101.0,3024.0,1.0,2.0
18000.0,0.636779186,5.125802412665966E-8,18000.0,76.50555555555556,52.42099041744422,47.835204144566426,48.39536302623552,1101.0,3024.0,0.0,2.0
19000.0,0.656735348,5.287918617121461E-8,19000.0,75.75263157894737,51.086575080120724,46.58550724637682,47.576240327719624,2101.0,3024.0,0.0,5.0
20000.0,0.676493848,5.448044703652875E-8,20000.0,75.165,50.05787936847259,45.30338068494659,47.24936278674598,3101.0,3024.0,0.0,2.0
21000.0,0.703777685,5.667790844766216E-8,21000.0,74.52857142857144,48.77297948854211,44.00711818276982,45.86580305637082,552.0,3024.0,2.0,3.0
22000.0,0.736492,5.931274477233903E-8,22000.0,74.0409090909091,47.787205113361466,43.14018319394664,44.82658680320743,1552.0,3024.0,0.0,0.0
23000.0,0.756412221,6.092810121769706E-8,23000.0,73.8913043478261,47.49272725895819,42.97245963912631,44.562407680945356,2552.0,3024.0,0.0,5.0
24000.0,0.775829676,6.250296902418758E-8,24000.0,73.74166666666667,47.184837807817395,42.89080199365657,44.25475453339232,3552.0,3024.0,0.0,2.0
25000.0,0.795999849,6.413809346834198E-8,25000.0,73.28,46.22686640348313,42.124415179345,43.22141946451339,992.0,3024.0,1.0,16.0
26000.0,0.816840758,6.581663645701483E-8,26000.0,72.79230769230769,45.21407222087818,41.260483268288624,42.0116402983851,71.0,3024.0,2.0,9.0
27000.0,0.838453777,6.755736578444019E-8,27000.0,72.46666666666667,44.576042372336026,40.62774538774859,41.28889590901911,1071.0,3024.0,0.0,0.0
28000.0,0.86014353,6.931657497870218E-8,28000.0,72.36785714285713,44.375663061066035,40.57603686635943,41.091822750114204,2071.0,3024.0,0.0,2.0
29000.0,0.881246682,7.102742007441611E-8,29000.0,72.20689655172414,44.04602204393309,40.415465365565176,40.66112051829494,3071.0,3024.0,0.0,6.0
30000.0,0.90144751,7.265441044248434E-8,30000.0,71.83333333333334,43.2722461579031,39.81052781537147,39.853370346643906,699.0,3024.0,1.0,5.0
31000.0,0.921336306,7.426993528376643E-8,31000.0,71.71935483870968,43.15696079498711,39.5546056260342,40.28335944417955,957.0,3024.0,1.0,5.0
32000.0,0.941167416,7.587708058116957E-8,32000.0,71.709375,43.22366696325082,39.545909849749584,40.84166503300006,1957.0,3024.0,0.0,1.0
33000.0,0.963468115,7.767319618960841E-8,33000.0,71.64848484848486,43.17658566723438,39.368803058777786,41.330657803975676,202.0,3024.0,2.0,6.0
34000.0,0.982958772,7.925367839750315E-8,34000.0,71.61764705882354,43.16366361723526,39.197278054312896,41.779788838612376,1202.0,3024.0,0.0,2.0
35000.0,1.002673129,8.084148801360692E-8,35000.0,71.50285714285715,42.96690086403422,38.82107587560572,41.97114265766814,243.0,3024.0,1.0,6.0
36000.0,1.022295308,8.242162988099371E-8,36000.0,71.43611111111112,42.8542100103182,38.645584725536985,42.194614649502505,7.0,2976.0,1.0,4.0
37000.0,1.042468673,8.40464083577237E-8,37000.0,71.35675675675675,42.709627142186584,38.54450565381269,42.49281024472299,209.0,3024.0,1.0,4.0
38000.0,1.061947801,8.562579443152165E-8,38000.0,71.35526315789474,42.711239489445234,38.64840491489121,42.647136308551545,1209.0,3024.0,0.0,3.0
39000.0,1.08103336,8.717362505576676E-8,39000.0,71.23846153846154,42.47829119351597,38.47293072239593,42.12372942572623,2209.0,3024.0,0.0,6.0
40000.0,1.100309861,8.87261694097436E-8,40000.0,71.15,42.297444930861545,38.26235822811899,41.58145185785158,158.0,3024.0,1.0,3.0
41000.0,1.119842331,9.030911243749988E-8,41000.0,70.88048780487804,41.74907703574277,37.769090435235846,40.77289413632304,1158.0,3024.0,0.0,1.0
42000.0,1.139958088,9.194028351792237E-8,42000.0,70.70952380952382,41.392017245286965,37.48030695736139,40.14207862981705,278.0,3024.0,1.0,2.0
43000.0,1.16025244,9.357480638154885E-8,43000.0,70.46511627906978,40.890282573089536,36.96019060855754,39.37658122106068,135.0,3024.0,2.0,6.0
44000.0,1.179922641,9.51590596391364E-8,44000.0,70.23409090909091,40.41530360095846,36.450094618855836,38.6758439855785,450.0,3024.0,1.0,6.0
45000.0,1.196061177,9.64674537606144E-8,45000.0,70.07111111111111,40.063547711061624,36.08883405305366,38.10661764705881,630.0,3024.0,1.0,7.0
46000.0,1.209282567,9.753934708190253E-8,46000.0,69.88043478260869,39.65600242017558,35.695720783440066,37.44356149539461,788.0,3024.0,1.0,3.0
47000.0,1.222295698,9.859435629106643E-8,47000.0,69.75531914893617,39.378590212836734,35.50362976406534,36.98466176079439,1788.0,3024.0,0.0,0.0
48000.0,1.238998706,9.994816797544972E-8,48000.0,69.68333333333334,39.21352273550843,35.442083314848496,36.609165359818775,2788.0,3024.0,0.0,2.0
49000.0,1.255820441,1.0131240344719754E-7,49000.0,69.53673469387755,38.89747069046277,35.19861080963752,36.08649111539286,802.0,3024.0,1.0,12.0
50000.0,1.268820106,1.0236658997366618E-7,50000.0,69.46,38.71159835118386,35.0544402858115,35.71879604293832,1802.0,3024.0,0.0,9.0
