learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031954822,2.5315388857863018E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,12.0
2000.0,0.139269266,1.1486776023817558E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.204460175,1.688962653024122E-8,3000.0,77.60000000000001,52.80510004569665,50.80527086383603,45.98070739549839,986.0,3024.0,1.0,1.0
4000.0,0.25823415,2.134627167475306E-8,4000.0,73.925,47.296747608015124,44.01502952227589,43.00546448087431,1986.0,3024.0,0.0,0.0
5000.0,0.290038383,2.3999697111418677E-8,5000.0,70.84,41.10967785297357,38.27265029635903,36.77363399826541,919.0,3024.0,1.0,5.0
6000.0,0.311324607,2.5774900761416388E-8,6000.0,69.3,38.014046784251526,35.39109084531742,34.04940923737915,1919.0,3024.0,0.0,9.0
7000.0,0.337507438,2.7944864701142328E-8,7000.0,68.75714285714287,37.38132966404587,34.284855769230774,35.86510263929619,843.0,3024.0,1.0,4.0
8000.0,0.36205181,2.997903748265778E-8,8000.0,68.7125,37.42957546229431,34.66457843904986,37.18946047678796,1843.0,3024.0,0.0,0.0
9000.0,0.387243283,3.206684028742628E-8,9000.0,67.73333333333333,35.47061809548453,32.97945995845835,33.63802559414991,767.0,3024.0,1.0,3.0
10000.0,0.408507966,3.382920109935312E-8,10000.0,67.46,34.87848112442569,32.02423229580113,31.767666177395675,1767.0,3024.0,0.0,0.0
