learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083932774,7.382231928929687E-9,1000.0,66.60000000000001,17.133103092374263,22.50580046403714,0.0,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185122966,1.673007267954449E-8,2000.0,67.75,21.04683330477146,27.52808988764044,4.585798816568035,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251661138,2.2876797212817602E-8,3000.0,68.8,23.173692571103995,30.666666666666647,7.050645481628584,12.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304373286,2.7746397660904458E-8,4000.0,69.05,24.23278039991382,31.145717463848722,7.886904761904753,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354953108,3.241911640115082E-8,5000.0,66.25999999999999,25.757310638453674,26.62026968247063,12.951496388028874,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409342756,3.744346083069013E-8,6000.0,65.28333333333333,27.93740690906022,24.44686253173741,18.66458414681765,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463751292,4.2470000491067764E-8,7000.0,64.34285714285714,27.703664470853067,22.867737948084063,21.50943396226416,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522581548,4.7904067284092304E-8,8000.0,63.6625,27.08588728160411,21.219512195121958,23.540241977906355,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581010831,5.330170140120718E-8,9000.0,62.34444444444445,24.428265300519858,18.690019193857978,20.799252161720034,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635309698,5.831788452229359E-8,10000.0,61.38,22.405501775411143,16.587473002159825,18.43717001055967,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684741362,6.288381678453543E-8,11000.0,60.509090909090915,20.511756305253893,15.056707078607756,16.05797101449276,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.7312965,6.718462654978244E-8,12000.0,59.95,19.340221134674653,14.392589953687215,14.787234042553193,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778059047,7.150324204341819E-8,13000.0,59.815384615384616,19.38115611686219,14.121321716258418,16.349079263410733,8.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824530393,7.5796118665975E-8,14000.0,59.82142857142857,19.583746272923626,14.187643020594958,18.026814339842602,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.873328466,8.030433497388122E-8,15000.0,59.84,19.67839071193481,13.942857142857154,19.43292764477732,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.918052078,8.443585399272334E-8,16000.0,60.09375,20.16785380777301,14.639037433155089,19.115784139853055,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.958400298,8.816309551483848E-8,17000.0,59.752941176470586,19.435605669366172,13.882945248584019,17.536458961070263,43.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.998563393,9.187298640702954E-8,18000.0,59.56666666666667,18.960890111353006,13.491025793414948,16.23892277592359,6.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.03636726,9.536550156662033E-8,19000.0,59.468421052631584,18.62829321589568,13.47191011235956,15.074988972209974,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.074044213,9.884629175984817E-8,20000.0,59.345000000000006,18.212129832183493,13.111776020517208,14.030450412349339,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
