learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05894143,5.170234311620394E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.167008846,1.557408430342873E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.231384505,2.164654298187544E-8,3000.0,78.53333333333333,55.65395949085604,54.09836065573771,49.33123524783635,825.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275656598,2.5824586785917894E-8,4000.0,74.775,49.34484662884684,46.89473684210527,46.329787234042556,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320252254,3.003510406555608E-8,5000.0,71.3,42.39633186264008,39.40033783783783,38.306104901117784,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353836645,3.3205988212469965E-8,6000.0,69.76666666666667,39.12469091126713,36.551241692899616,34.8653500897666,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386664183,3.6305413770801904E-8,7000.0,67.57142857142857,34.956695240148164,31.68823352392417,33.372468447314354,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422776864,3.9753572792056945E-8,8000.0,67.30000000000001,34.58133523720988,31.661442006269606,34.41965404863375,3553.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.478345646,4.5002537409834976E-8,9000.0,66.25555555555556,32.562862869679265,29.421333953056017,30.756953944368444,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509546831,4.79497662351446E-8,10000.0,65.81,31.565098784849155,28.307821346194174,28.96322460004155,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
