learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051572682,4.669447930604219E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.20498149,1.923710527850522E-8,2000.0,79.5,47.80653793128033,50.602409638554235,36.82588597842836,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277478532,2.6121103957299557E-8,3000.0,82.23333333333333,56.18990839060519,59.00000000000001,45.94320486815416,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32645793,3.0791028299397894E-8,4000.0,82.825,56.24683155730712,59.87149532710282,45.862884160756515,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359280285,3.39070147654021E-8,5000.0,78.53999999999999,52.06077032310594,50.069799906933454,43.4668071654373,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389620262,3.6799016236758066E-8,6000.0,75.86666666666667,49.14551827319535,44.79603507434237,41.84738955823295,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418068592,3.955515824034396E-8,7000.0,74.22857142857143,47.24021361947845,42.04946996466432,42.068079640333984,2969.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.445841492,4.219487914488133E-8,8000.0,73.32499999999999,46.14524292337702,39.971870604781984,42.95642876236299,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472974016,4.477474522580289E-8,9000.0,71.87777777777778,43.366662115248076,37.73677736777367,40.0663035756571,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499264241,4.727060468769115E-8,10000.0,71.05,41.61840791159911,36.59658344283837,37.848862172606275,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533569249,5.052649467023917E-8,11000.0,70.4090909090909,40.33403740446782,35.77348066298343,36.57443491816057,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55882348,5.29330964982344E-8,12000.0,69.60833333333333,38.68933362517682,34.46540880503146,34.60641922180385,1441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584151747,5.53439229320921E-8,13000.0,68.77692307692308,37.227130080585106,32.518703241895274,34.53225806451613,2441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611007894,5.7901845378751555E-8,14000.0,68.62857142857143,37.1217878813413,32.305795314426625,35.60117302052785,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63755344,6.045270944594095E-8,15000.0,68.76666666666667,37.503374951149915,33.02358827734096,37.00416834745192,1561.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.663224739,6.289395533823512E-8,16000.0,69.00625000000001,38.025330693254915,33.587786259542,37.59124087591241,449.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689446594,6.5386905849576E-8,17000.0,68.49411764705883,36.986959334553724,32.6374041001132,35.978962467128866,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714988043,6.784482402580067E-8,18000.0,68.12777777777778,36.199155609114,31.977709271994296,34.643426748689905,1905.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.739301908,7.019728936056297E-8,19000.0,67.98947368421052,35.87691813097534,31.593746485209756,33.76170768895664,2905.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.764106601,7.258199752819414E-8,20000.0,67.86999999999999,35.56866612991267,31.353487875226993,32.97872340425532,3905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
