learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031885569,2.5039456580579283E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.138709911,1.1357265225561958E-8,2000.0,85.55,64.71608043268586,67.8888888888889,57.05794947994058,182.0,3024.0,2.0,8.0
3000.0,0.213465714,1.7552828906023256E-8,3000.0,85.5,64.42881674707661,67.87296898079764,56.930693069306926,1182.0,3024.0,0.0,0.0
4000.0,0.24923685,2.051744626168783E-8,4000.0,85.725,64.17124513394054,67.63038548752833,56.34556574923546,2182.0,3024.0,0.0,0.0
5000.0,0.280906139,2.3142113362306527E-8,5000.0,85.72,64.541317608881,67.9533213644524,57.1171171171171,3182.0,3024.0,0.0,0.0
6000.0,0.301120508,2.4817426921574196E-8,6000.0,85.86666666666667,65.05330812885603,68.35820895522389,57.852882703777354,4182.0,3024.0,0.0,0.0
7000.0,0.324341105,2.6741888724383383E-8,7000.0,86.32857142857144,65.88240159372322,69.00906735751296,58.625162127107664,5182.0,3024.0,0.0,0.0
8000.0,0.346180978,2.855191976564833E-8,8000.0,86.5,66.29177449852577,69.31818181818181,59.09090909090908,6182.0,3024.0,0.0,0.0
9000.0,0.368214736,3.037801948407251E-8,9000.0,86.77777777777777,66.85440504956891,69.85051938180897,59.66101694915253,7182.0,3024.0,0.0,0.0
10000.0,0.389713179,3.2159753707932934E-8,10000.0,86.74,66.77721718855582,69.95922066153149,59.62241169305723,8182.0,3024.0,0.0,0.0
11000.0,0.413678574,3.416305403046311E-8,11000.0,84.41818181818181,63.681740009492735,64.81215356189693,56.01744931998973,959.0,3024.0,1.0,11.0
12000.0,0.434983262,3.5944427211508165E-8,12000.0,82.55,61.21121171339902,60.80119805316362,53.65205843293492,1959.0,3024.0,0.0,4.0
13000.0,0.455532469,3.766263149788604E-8,13000.0,81.14615384615385,59.45950278771742,57.994858611825194,52.27803738317757,2959.0,3024.0,0.0,0.0
14000.0,0.475455289,3.9328460973482586E-8,14000.0,79.88571428571429,57.734399121753746,55.27318932655654,51.18738082856646,3959.0,3024.0,0.0,0.0
15000.0,0.495263236,4.098468544188888E-8,15000.0,78.78,56.106961740163655,53.032315183709585,50.28892706543806,4959.0,3024.0,0.0,0.0
16000.0,0.514685533,4.260866411691532E-8,16000.0,77.8125,54.623657563277625,51.269732326698694,49.49494949494949,5959.0,3024.0,0.0,0.0
17000.0,0.53363533,4.419313511043788E-8,17000.0,77.00588235294119,53.31131947257115,49.710536472404485,48.80827658459928,6959.0,3024.0,0.0,0.0
18000.0,0.552635573,4.578182410290466E-8,18000.0,76.28333333333333,52.1263413028897,48.348457350272234,48.348457350272234,7959.0,3024.0,0.0,0.0
19000.0,0.573086595,4.74918187348731E-8,19000.0,75.7578947368421,51.2615177063363,47.24544725690069,48.2646299000337,8959.0,3024.0,0.0,0.0
20000.0,0.59289436,4.914802798550577E-8,20000.0,75.16000000000001,50.181834299245544,46.093750000000014,47.7547586497003,9959.0,3024.0,0.0,0.0
21000.0,0.615123973,5.099035964949058E-8,21000.0,74.41904761904762,48.71713232633647,44.74387986011109,46.183129633340016,722.0,3024.0,1.0,3.0
22000.0,0.634630479,5.26070073912893E-8,22000.0,73.96818181818182,47.79106747157339,43.86394824544208,45.11213341000576,1722.0,3024.0,0.0,0.0
23000.0,0.654303872,5.4237486287251955E-8,23000.0,73.63478260869564,47.11537484427564,43.395874171567236,44.43324475396316,2722.0,3024.0,0.0,0.0
24000.0,0.674048495,5.5873868537646625E-8,24000.0,73.27083333333333,46.35454984637944,42.78451658936852,43.56966924700914,3722.0,3024.0,0.0,0.0
25000.0,0.693513933,5.7487112671979196E-8,25000.0,73.084,45.9597293155688,42.51174711661683,43.02286198137173,4722.0,3024.0,0.0,0.0
26000.0,0.712969481,5.909953714921037E-8,26000.0,72.84615384615385,45.466757880218374,41.97419248787705,42.433137638617104,5722.0,3024.0,0.0,0.0
27000.0,0.733335148,6.080214200278952E-8,27000.0,72.51481481481481,44.77282462778277,41.44705696701908,41.55772562608284,6722.0,3024.0,0.0,7.0
28000.0,0.753719773,6.250633177783548E-8,28000.0,72.30714285714286,44.34587381428145,41.06111280024324,41.05663245914102,7722.0,3024.0,0.0,0.0
29000.0,0.774051765,6.420637381863057E-8,29000.0,71.93448275862069,43.58826771338814,40.36925782108579,40.26422018348624,8722.0,3024.0,0.0,7.0
30000.0,0.794483309,6.59147398143655E-8,30000.0,71.75,43.19219003770877,40.11023955904177,39.78257780304107,9722.0,3024.0,0.0,12.0
31000.0,0.815925218,6.770252771349832E-8,31000.0,71.45161290322581,42.672728656628514,39.379409548599206,39.76313640076231,904.0,3024.0,1.0,3.0
32000.0,0.835853129,6.936490603433509E-8,32000.0,71.321875,42.48089138447569,39.092055485498115,40.01176624395345,1904.0,3024.0,0.0,5.0
33000.0,0.855700824,7.102059276871385E-8,33000.0,71.2939393939394,42.48529875672104,39.01371274061676,40.45508831479038,2904.0,3024.0,0.0,0.0
34000.0,0.874954197,7.262670140088226E-8,34000.0,71.22058823529412,42.385645403207825,38.931535917119135,40.87256027554534,3904.0,3024.0,0.0,0.0
35000.0,0.894049976,7.421966360495323E-8,35000.0,71.16857142857143,42.309562212645474,38.838717498030185,41.21861711423079,4904.0,3024.0,0.0,0.0
36000.0,0.913634494,7.585339621983883E-8,36000.0,71.12777777777778,42.24653086299711,38.81923597621991,41.613301876193695,5904.0,3024.0,0.0,0.0
37000.0,0.933398584,7.750210865874257E-8,37000.0,71.07567567567568,42.15015868961202,38.666972319330625,41.92217941064742,6904.0,3024.0,0.0,0.0
38000.0,0.953057393,7.914203859896917E-8,38000.0,71.03947368421053,42.077889688223905,38.618997155446486,41.85862214708369,7904.0,3024.0,0.0,0.0
39000.0,0.972260481,8.074395247666166E-8,39000.0,71.0,41.99178411446487,38.43557781285722,41.380740126464175,8904.0,3024.0,0.0,0.0
40000.0,0.991471822,8.234655481629489E-8,40000.0,70.99,41.95957557464471,38.407643312101904,41.054556537640956,9904.0,3024.0,0.0,0.0
41000.0,1.01227831,8.407094163574694E-8,41000.0,70.73170731707317,41.429532123698095,37.888198757763966,40.22415940224158,752.0,3024.0,1.0,2.0
42000.0,1.029745486,8.551857508870879E-8,42000.0,70.54761904761905,41.04089839244855,37.5630930749041,39.54056695992179,1752.0,3024.0,0.0,0.0
43000.0,1.042279825,8.655738802831416E-8,43000.0,70.36976744186046,40.664382425047904,37.19313812481514,38.91259529174857,2752.0,3024.0,0.0,0.0
44000.0,1.054713557,8.75878629252501E-8,44000.0,70.24318181818182,40.38332286137698,36.92552269004722,38.34816593680841,3752.0,3024.0,0.0,0.0
45000.0,1.067119198,8.861600971423505E-8,45000.0,70.09777777777778,40.06705363601998,36.615007772386846,37.81885397412201,4752.0,3024.0,0.0,0.0
46000.0,1.081337162,8.979435705094289E-8,46000.0,69.99565217391304,39.83391361912565,36.40510528498365,37.34622543011486,5752.0,3024.0,0.0,0.0
47000.0,1.094153272,9.08654876390348E-8,47000.0,69.81063829787234,39.43075894072924,36.04237097137705,36.72686733556299,6752.0,3024.0,0.0,8.0
48000.0,1.107110759,9.194803182346127E-8,48000.0,69.70208333333333,39.18282127768224,35.8349878667549,36.29314876467496,7752.0,3024.0,0.0,5.0
49000.0,1.121068306,9.311412686439853E-8,49000.0,69.63061224489796,39.00240159394205,35.66364029399049,35.93507835371104,8752.0,3024.0,0.0,0.0
50000.0,1.133733238,9.417222929450374E-8,50000.0,69.606,38.92426979196071,35.63593240438778,35.6931279620853,9752.0,3024.0,0.0,0.0
