learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065195995,5.880789305766424E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.202716705,1.908885487883041E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.289016491,2.720080629735771E-8,3000.0,79.13333333333334,58.06560522183697,54.33989788475565,52.32292460015232,990.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331862053,3.1228175698291096E-8,4000.0,75.375,50.93761456191525,47.07146695325095,49.095607235142126,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383202228,3.6054016233036914E-8,5000.0,72.24000000000001,44.6335290093981,41.82732606873429,41.92468619246863,831.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440063077,4.164673629607798E-8,6000.0,71.18333333333334,42.39919192296084,40.110841704191195,39.22671353251317,1831.0,21376.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.49303508,4.662969180226533E-8,7000.0,70.89999999999999,41.81197010900615,39.35695147365287,41.532721010332935,847.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533350786,5.050920718643607E-8,8000.0,71.1,42.059987960907534,40.057039149598126,40.58082755075815,1847.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.569098808,5.390849033315355E-8,9000.0,70.1,39.79271331487165,37.6361529548088,36.86062881276395,929.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620038363,5.987764219615401E-8,10000.0,69.0,37.47248789467364,35.17356754496025,33.85961169191379,1929.0,89832.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
