learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051362612,4.610246424956454E-9,1000.0,76.5,39.915523783225424,49.57081545064377,30.267062314540055,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193240001,1.8682182813841435E-8,2000.0,79.35,47.81769296082158,53.59550561797752,37.13850837138508,1201.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.273093446,2.679653624886233E-8,3000.0,81.69999999999999,55.52105984645447,58.18735719725817,42.63322884012536,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.298789387,2.9462845298250515E-8,4000.0,83.65,61.52506636043601,62.925170068027214,49.38080495356037,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.32185227,3.169136144062504E-8,5000.0,78.8,55.53631592370368,52.78396436525613,44.44444444444446,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343450294,3.382459532182043E-8,6000.0,76.0,51.188839870582626,46.82422451994092,42.238267148014444,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371173746,3.6617918440407764E-8,7000.0,74.11428571428571,48.077615041608716,43.5865504358655,41.18792599805258,2801.0,3952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.408037738,4.049822765692034E-8,8000.0,72.6875,45.42693990994073,40.721649484536094,40.56039173014147,3801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.438871447,4.3451202948213456E-8,9000.0,70.76666666666667,41.61900492097622,36.67870036101083,35.969822341202246,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464073462,4.5918809019285773E-8,10000.0,69.81,39.556892560384455,35.42245989304814,34.06857392443766,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497872559,4.91200376377172E-8,11000.0,69.6,39.07001872556688,35.05535055350553,33.88691182285487,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521893578,5.145142718043593E-8,12000.0,69.21666666666667,38.309034606254585,34.3288888888889,33.50135013501351,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548637267,5.402415436745104E-8,13000.0,68.50769230769231,37.0279402752928,32.786077819734025,33.71113989637304,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574184256,5.656656671689617E-8,14000.0,68.60000000000001,37.251632942036274,32.967368100030505,35.12396694214877,1601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.597842489,5.8971786696602495E-8,15000.0,69.02000000000001,38.09090523468596,34.04768663071247,36.99837310195229,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.624380408,6.152471893037567E-8,16000.0,68.91874999999999,37.84687735237945,33.69333333333333,37.705123387197794,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649760885,6.402067196872915E-8,17000.0,68.46470588235294,36.86011082059616,32.66767143933686,36.17857142857142,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674145524,6.647092576813782E-8,18000.0,68.07222222222222,35.97783664427465,31.867219917012445,34.71543791889129,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699985626,6.915320961151274E-8,19000.0,67.71052631578948,35.12177025636199,31.013156415158,33.29346526041101,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.744463776,7.483936814037464E-8,20000.0,67.375,34.34596639024625,30.41484483310226,32.1090417230257,4601.0,93560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
