learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032183547,2.4527454846600688E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,1.0
2000.0,0.136019344,1.0818554866936884E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.169988756,1.3555391621028796E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.219517477,1.7545805821191105E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.25250264,2.0203343915701325E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.281957198,2.2576429352385715E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.304306414,2.437705386051494E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.32961849,2.641638912834848E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.355658089,2.8514339237258665E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.381237513,3.0575214113506176E-8,10000.0,87.36,68.08428173600299,71.20072909546595,60.99969145325519,10000.0,3024.0,0.0,0.0
11000.0,0.414141508,3.321177585165741E-8,11000.0,84.98181818181818,64.63128936622937,66.19603028442808,57.05744736158046,992.0,3024.0,1.0,1.0
12000.0,0.442608947,3.549284112809433E-8,12000.0,83.1,61.96316935701907,62.325840609325645,54.25219941348972,1992.0,3024.0,0.0,0.0
13000.0,0.467774409,3.750932253809025E-8,13000.0,81.66923076923077,60.070756182207994,59.35527886747399,52.69948392219135,2992.0,3024.0,0.0,0.0
14000.0,0.49194575,3.944614610132037E-8,14000.0,80.48571428571428,58.474177469952615,56.99669447505114,51.6631280962491,3992.0,3024.0,0.0,0.0
15000.0,0.515777835,4.135578544606765E-8,15000.0,79.35333333333332,56.80296528325315,54.781719959118114,50.5508542232157,4992.0,3024.0,0.0,0.0
16000.0,0.539825146,4.328267061876547E-8,16000.0,78.31875000000001,55.19485700504485,52.73841961852862,49.497743485223474,5992.0,3024.0,0.0,0.0
17000.0,0.564327768,4.5258970617807156E-8,17000.0,77.53529411764706,54.04202001897131,51.132437619961614,49.08,6992.0,3024.0,0.0,1.0
18000.0,0.58827296,4.719031016696451E-8,18000.0,76.68333333333334,52.6043301370586,49.38494934876991,48.17878750463021,7992.0,3024.0,0.0,0.0
19000.0,0.612328278,4.913053211302186E-8,19000.0,76.08421052631579,51.63609604030731,48.23422191843243,47.8360693376191,8992.0,3024.0,0.0,0.0
20000.0,0.63732069,5.113314721259599E-8,20000.0,75.44,50.52231343439559,46.90303750945843,47.32439678284182,325.0,3024.0,1.0,1.0
21000.0,0.657813387,5.277520498769979E-8,21000.0,74.61428571428571,48.907744503581206,45.334290401968815,45.60204081632652,1325.0,3024.0,0.0,0.0
22000.0,0.677250666,5.4343273086845874E-8,22000.0,74.07727272727273,47.84303474670036,44.30120128918839,44.56648522550544,2325.0,3024.0,0.0,1.0
23000.0,0.69647357,5.5894046862092285E-8,23000.0,73.73913043478261,47.172285543607714,43.740685543964226,43.90266555215009,3325.0,3024.0,0.0,0.0
24000.0,0.716011814,5.74702601340082E-8,24000.0,73.475,46.62736240574271,43.337783711615494,43.2620320855615,4325.0,3024.0,0.0,0.0
25000.0,0.73584443,5.907022134628561E-8,25000.0,73.176,46.02176860774683,42.791332537109696,42.654352659483486,5325.0,3024.0,0.0,0.0
26000.0,0.75542659,6.064997746381495E-8,26000.0,72.97307692307692,45.60142654543672,42.552321778940474,42.15508725716166,6325.0,3024.0,0.0,0.0
27000.0,0.775462406,6.226595828048058E-8,27000.0,72.5925925925926,44.828331198675755,41.76438183678288,41.34897360703814,7325.0,3024.0,0.0,10.0
28000.0,0.795296572,6.386567509613518E-8,28000.0,72.42857142857143,44.48651700102215,41.4175140385491,40.99212718795385,8325.0,3024.0,0.0,0.0
29000.0,0.815434909,6.548992470351566E-8,29000.0,72.23103448275862,44.093907202296776,41.102903532509316,40.64273605071128,9325.0,3024.0,0.0,0.0
30000.0,0.835323724,6.709446083270842E-8,30000.0,72.1,43.82140118687861,41.027266962587184,40.33361847733105,10325.0,3024.0,0.0,1.0
31000.0,0.855554721,6.871554886821452E-8,31000.0,71.91290322580646,43.54561222217951,40.659715123015076,40.54220158426661,852.0,3024.0,1.0,3.0
32000.0,0.874687827,7.024866407843722E-8,32000.0,71.8,43.40348984216823,40.529853697113474,40.81846799580273,1852.0,3024.0,0.0,0.0
33000.0,0.893789553,7.177926484300238E-8,33000.0,71.76969696969697,43.41256054658886,40.510855683269476,41.34609330730971,2852.0,3024.0,0.0,0.0
34000.0,0.913177348,7.333278800893162E-8,34000.0,71.6764705882353,43.27245480057587,40.38259146907697,41.600970285021226,3852.0,3024.0,0.0,0.0
35000.0,0.932559804,7.48858833665318E-8,35000.0,71.62285714285714,43.20065780180599,40.2262879152624,41.9690330119778,4852.0,3024.0,0.0,0.0
36000.0,0.951723772,7.642147151562904E-8,36000.0,71.61111111111111,43.19996502333138,40.27233943077553,42.338072669826225,5852.0,3024.0,0.0,0.0
37000.0,0.970782424,7.794862080689107E-8,37000.0,71.57837837837839,43.15040970140278,40.18542745008817,42.7201917315758,6852.0,3024.0,0.0,0.0
38000.0,0.989839859,7.947567258125172E-8,38000.0,71.45263157894736,42.90446461119618,39.88029261804477,42.75159639031083,7852.0,3024.0,0.0,0.0
39000.0,1.009171633,8.102470684468954E-8,39000.0,71.43333333333334,42.86567047835707,39.80440890425762,42.6372155287818,8852.0,3024.0,0.0,0.0
40000.0,1.028801837,8.259765398312982E-8,40000.0,71.3325,42.65866894363806,39.63783755329789,42.141379484333214,9852.0,3024.0,0.0,0.0
41000.0,1.049210529,8.424387791791104E-8,41000.0,70.97073170731707,41.92527296842588,38.95784182993127,41.108362196932205,471.0,3024.0,1.0,2.0
42000.0,1.068543173,8.580290460926999E-8,42000.0,70.79761904761904,41.568546448258495,38.533627342888636,40.475612715360334,1471.0,3024.0,0.0,2.0
43000.0,1.087711123,8.734865001629419E-8,43000.0,70.64186046511628,41.24658305108048,38.196416332125715,39.974323617517,2471.0,3024.0,0.0,0.0
44000.0,1.107416893,8.893776640429474E-8,44000.0,70.54772727272727,41.041192464744334,37.94176802988218,39.50893899080427,3471.0,3024.0,0.0,0.0
45000.0,1.128106392,9.06062128502048E-8,45000.0,70.45777777777778,40.84046331852795,37.78256189451022,39.05189803777736,4471.0,3024.0,0.0,0.0
46000.0,1.141087964,9.16530752061142E-8,46000.0,70.30869565217391,40.523479114621665,37.40891801475642,38.51071492886729,5471.0,3024.0,0.0,0.0
47000.0,1.153472771,9.26518131273385E-8,47000.0,70.17446808510638,40.229213309248266,37.13619444818152,37.96521662167544,6471.0,3024.0,0.0,0.0
48000.0,1.165821158,9.364761406011468E-8,48000.0,70.03333333333333,39.92519582195065,36.820837176615285,37.441830122211115,7471.0,3024.0,0.0,0.0
49000.0,1.17908549,9.47172788008013E-8,49000.0,69.96938775510205,39.77379634795337,36.73416741906359,37.08580956860063,8471.0,3024.0,0.0,0.0
50000.0,1.19261445,9.580842372019674E-8,50000.0,69.838,39.49037292274555,36.4662762775414,36.6743648960739,9471.0,3024.0,0.0,1.0
