learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03217884,2.5269759714603422E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.132126104,1.0798137227826648E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.182691705,1.4982706401186685E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.239786251,1.9707580078819558E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.2809218,2.3111762900153794E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.306774342,2.5251196589594083E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.329506922,2.7132437030085255E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.355403716,2.927553280504213E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.37776839,3.112632709091736E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.397897068,3.279208095903198E-8,10000.0,86.9,66.9596346613307,70.11861313868613,59.82827353572523,10000.0,3024.0,0.0,0.0
11000.0,0.421823208,3.477501630383233E-8,11000.0,84.38181818181818,62.747503493333234,64.71554734031628,55.46915500259202,926.0,3024.0,1.0,1.0
12000.0,0.443257317,3.655141869554296E-8,12000.0,82.83333333333334,60.987674661826105,61.32907828045805,53.97676496872208,1926.0,3024.0,0.0,0.0
13000.0,0.463785324,3.8252725744595125E-8,13000.0,81.49230769230769,59.382553519829386,58.5529715762274,52.74941084053418,2926.0,3024.0,0.0,0.0
14000.0,0.483719697,3.990483397426083E-8,14000.0,80.2642857142857,57.810444756135595,55.968127490039834,51.729559748427654,3926.0,3024.0,0.0,0.0
15000.0,0.503621032,4.1554204101670114E-8,15000.0,79.21333333333334,56.41274160779856,53.81424974077914,50.88990392187747,4926.0,3024.0,0.0,0.0
16000.0,0.523291087,4.318440635300137E-8,16000.0,78.38125000000001,55.31480006376588,51.998334721065774,50.522099842654846,5926.0,3024.0,0.0,0.0
17000.0,0.542765582,4.4798401107593534E-8,17000.0,77.44705882352942,53.82642874395985,50.265922947204565,49.50612406163572,6926.0,3024.0,0.0,0.0
18000.0,0.562145026,4.640451828613462E-8,18000.0,76.7,52.64979920195606,48.66585067319462,48.953261927945476,7926.0,3024.0,0.0,0.0
19000.0,0.582035518,4.8052989774317366E-8,19000.0,76.06842105263158,51.645740710259815,47.45782297203605,48.60985533453887,8926.0,3024.0,0.0,0.0
20000.0,0.603172621,4.9804777092513514E-8,20000.0,75.595,50.88890972775894,46.35674249917573,48.507226500685725,9926.0,3024.0,0.0,0.0
21000.0,0.635318628,5.246895332296688E-8,21000.0,74.40476190476191,48.5555332615607,44.062857737537726,45.94186865131249,595.0,3024.0,1.0,1.0
22000.0,0.664621786,5.4897521730259876E-8,22000.0,73.96818181818182,47.659755392585566,43.34751211791474,44.97501921598771,1595.0,3024.0,0.0,0.0
23000.0,0.693192999,5.7265428467473627E-8,23000.0,73.56086956521739,46.8345750826502,42.696946852619675,44.108455882352935,2595.0,3024.0,0.0,0.0
24000.0,0.713154091,5.891975109735089E-8,24000.0,73.28750000000001,46.28756161601858,42.32637639438648,43.629649169084686,3595.0,3024.0,0.0,0.0
25000.0,0.732808586,6.054866377694325E-8,25000.0,73.116,45.917356351670385,42.09528732661326,43.11468472281,4595.0,3024.0,0.0,0.0
