learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034695451,2.5662711993046104E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.118696723,9.212885785419494E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.154483279,1.2046058312598615E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.191867772,1.500573731915404E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.22341172,1.7503028393276035E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.254981541,2.0003739876026906E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.288258717,2.2639694515640536E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.315046756,2.476163105521351E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.340942961,2.6812923560266692E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.365751279,2.8778042263040938E-8,10000.0,87.18,68.24670280895315,70.54904663450495,61.268882175226594,10000.0,3024.0,0.0,0.0
11000.0,0.405252049,3.1906653782766726E-8,11000.0,84.67272727272727,64.27383143104554,65.2084193148989,56.83563748079878,921.0,3024.0,2.0,0.0
12000.0,0.430545573,3.391109657615423E-8,12000.0,83.25,62.88349452083746,61.99659671015315,55.9500328731098,1921.0,3024.0,0.0,0.0
13000.0,0.45538837,3.5880900194760823E-8,13000.0,81.8,60.977664908441376,58.88792354474369,54.473734847027124,2921.0,3024.0,0.0,0.0
14000.0,0.476881913,3.758513900402519E-8,14000.0,80.49285714285715,59.04819233232723,56.205901218729956,52.954349698535744,3921.0,3024.0,0.0,0.0
15000.0,0.496635727,3.915143342322773E-8,15000.0,79.36,57.35164281306581,53.9628252788104,51.91799968939276,4921.0,3024.0,0.0,0.0
16000.0,0.5160849,4.0694417928326866E-8,16000.0,78.23125,55.47582052946254,51.63843376839766,50.54664205594206,5921.0,3024.0,0.0,0.0
17000.0,0.535278062,4.221709200654385E-8,17000.0,77.51176470588236,54.345152083308456,50.17594161344977,50.02614379084967,6921.0,3024.0,0.0,0.0
18000.0,0.554237474,4.372122171641844E-8,18000.0,76.73333333333333,53.04597892662375,48.51874615857406,49.45081472540736,7921.0,3024.0,0.0,0.0
19000.0,0.573620579,4.525896476984851E-8,19000.0,76.11578947368422,51.98312714420409,47.34888038055459,49.00550623665581,8921.0,3024.0,0.0,0.0
20000.0,0.593335712,4.682304899774698E-8,20000.0,75.56,50.98047818603702,46.327001207862104,48.57443450815361,9921.0,3024.0,0.0,0.0
