learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043235815,3.020523677145441E-9,1000.0,68.60000000000001,26.81505652021911,23.41463414634148,-10.175438596491198,25.0,2992.0,16.0,0.0
2000.0,0.148267331,1.0651431854234801E-8,2000.0,68.95,27.259011800204757,25.539568345323747,-1.305057096247962,49.0,3016.0,16.0,0.0
3000.0,0.228817662,1.6502362380894934E-8,3000.0,69.76666666666667,28.878140888717425,28.91849529780564,4.626708727655082,12.0,2952.0,17.0,0.0
4000.0,0.281019231,2.0294989536147977E-8,4000.0,69.65,29.097585726070808,28.7140340575455,5.5252918287937876,36.0,3016.0,16.0,0.0
5000.0,0.313108937,2.262648568800754E-8,5000.0,69.26,28.860298473861334,27.70460959548448,3.9975015615240577,60.0,3024.0,16.0,0.0
6000.0,0.334163173,2.4156193383501635E-8,6000.0,69.0,28.08336761617242,27.485380116959053,3.726708074534131,23.0,3024.0,17.0,0.0
7000.0,0.356378459,2.577021186147713E-8,7000.0,68.92857142857143,27.688327143422462,27.257525083612038,3.6758193091231304,47.0,3016.0,16.0,0.0
8000.0,0.38233479,2.765543947238061E-8,8000.0,68.85,27.936473051364054,28.060046189376454,5.175038051750385,10.0,2928.0,17.0,0.0
9000.0,0.404506339,2.926628030383959E-8,9000.0,68.82222222222222,27.97067487490274,27.77348777348776,5.202702702702692,34.0,3016.0,16.0,0.0
10000.0,0.425822017,3.08149391040268E-8,10000.0,68.74,27.941534444223144,27.386759581881538,4.6951219512195035,58.0,3016.0,16.0,0.0
11000.0,0.448204735,3.244116842769707E-8,11000.0,67.7090909090909,28.49065164248034,25.596983661499795,8.993082244427358,21.0,3024.0,17.0,0.0
12000.0,0.470207751,3.403971920778147E-8,12000.0,66.625,27.830126714439942,23.77236391320898,10.642570281124513,45.0,3008.0,16.0,0.0
13000.0,0.491115476,3.555821954210599E-8,13000.0,65.60769230769232,26.986314434266607,21.849327040727147,12.402037617554862,8.0,2920.0,17.0,0.0
14000.0,0.511868927,3.706603057797377E-8,14000.0,64.82142857142857,26.37992214017443,20.602934064162508,13.913651459535064,32.0,3016.0,16.0,0.0
15000.0,0.532558444,3.856923940354958E-8,15000.0,64.20666666666666,25.928194634602093,19.5775913720791,15.181674565560833,56.0,3024.0,16.0,0.0
16000.0,0.553178853,4.0067427147409565E-8,16000.0,63.625,25.332284564116065,18.601398601398603,16.222829998560513,19.0,3024.0,17.0,0.0
17000.0,0.573610655,4.155191154058401E-8,17000.0,63.247058823529414,24.983596694707316,18.080503474498492,17.25599258376374,43.0,3024.0,16.0,0.0
18000.0,0.594099515,4.303931180375938E-8,18000.0,62.8,24.44173849198428,17.241379310344833,18.041615667074666,6.0,2792.0,17.0,0.0
19000.0,0.615295383,4.457926598705144E-8,19000.0,62.32631578947368,23.785491187832612,16.300280636108525,18.668333143960925,30.0,3016.0,16.0,0.0
20000.0,0.636514602,4.612091670242862E-8,20000.0,61.975,23.31028971406144,15.715393993128684,19.36167956738417,54.0,3016.0,16.0,0.0
