learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03036324,2.384398502111435E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.12155817,9.942393647320568E-9,2000.0,85.55,64.71608043268586,67.8888888888889,57.05794947994058,182.0,3024.0,2.0,8.0
3000.0,0.167633482,1.3760993918300502E-8,3000.0,85.5,64.42881674707661,67.87296898079764,56.930693069306926,1182.0,3024.0,0.0,0.0
4000.0,0.198392288,1.6310202590541706E-8,4000.0,85.725,64.17124513394054,67.63038548752833,56.34556574923546,2182.0,3024.0,0.0,0.0
5000.0,0.218909126,1.8010583982347613E-8,5000.0,85.72,64.541317608881,67.9533213644524,57.1171171171171,3182.0,3024.0,0.0,0.0
6000.0,0.239494504,1.9716645788484147E-8,6000.0,85.86666666666667,65.05330812885603,68.35820895522389,57.852882703777354,4182.0,3024.0,0.0,0.0
7000.0,0.26483139,2.181650003896405E-8,7000.0,86.32857142857144,65.88240159372322,69.00906735751296,58.625162127107664,5182.0,3024.0,0.0,0.0
8000.0,0.291966661,2.4065399692507663E-8,8000.0,86.5,66.29177449852577,69.31818181818181,59.09090909090908,6182.0,3024.0,0.0,0.0
9000.0,0.31841058,2.6257001916691658E-8,9000.0,86.77777777777777,66.85440504956891,69.85051938180897,59.66101694915253,7182.0,3024.0,0.0,0.0
10000.0,0.340497497,2.80875073127552E-8,10000.0,86.75,66.79941887707366,69.98187584956956,59.652862362972,8182.0,3024.0,0.0,0.0
11000.0,0.360163633,2.9717384767708263E-8,11000.0,86.74545454545455,66.80525888482974,69.97528830313016,59.70149253731344,9182.0,3024.0,0.0,0.0
12000.0,0.379650701,3.1332421539361687E-8,12000.0,86.86666666666667,67.06874764599532,70.19667170953102,59.97968511934994,10182.0,3024.0,0.0,0.0
13000.0,0.398861337,3.292454835632815E-8,13000.0,87.00769230769231,67.55789254698837,70.58003832085002,60.5650245155265,11182.0,3024.0,0.0,0.0
14000.0,0.418186858,3.4526196538925994E-8,14000.0,86.95714285714286,67.23855491526378,70.27510988116555,60.14840680925359,12182.0,3024.0,0.0,0.0
15000.0,0.437232295,3.610463209871409E-8,15000.0,87.12666666666667,67.60762789199634,70.70691747572815,60.51932120220812,13182.0,3024.0,0.0,0.0
16000.0,0.456293959,3.768441250944096E-8,16000.0,87.18125,67.75109188930134,70.90780141843972,60.693752395553844,14182.0,3024.0,0.0,0.0
17000.0,0.47534565,3.9263366384245455E-8,17000.0,87.19411764705882,67.87443200617328,70.88014981273409,60.880503144654085,15182.0,3024.0,0.0,0.0
18000.0,0.494459829,4.084749909959113E-8,18000.0,87.1111111111111,67.65568647962927,70.73662966700302,60.66463207867072,16182.0,3024.0,0.0,0.0
19000.0,0.514011309,4.2467874167828514E-8,19000.0,87.13684210526316,67.71891536834757,70.90129777354447,60.745261805332476,17182.0,3024.0,0.0,0.0
20000.0,0.533218966,4.405975409313623E-8,20000.0,87.215,67.8726303709059,71.00907029478456,60.896161492582955,18182.0,3024.0,0.0,0.0
21000.0,0.552165772,4.5630015375920475E-8,21000.0,87.27142857142857,67.99722235525117,71.20232708468001,61.02930456334741,19182.0,3024.0,0.0,0.0
22000.0,0.571079063,4.7197499023947043E-8,22000.0,87.3409090909091,68.15456852470527,71.37718396711202,61.1954855789327,20182.0,3024.0,0.0,0.0
23000.0,0.58995938,4.87622498738683E-8,23000.0,87.39130434782608,68.30094751556987,71.53513937966234,61.36938857066736,21182.0,3024.0,0.0,0.0
24000.0,0.608884269,5.033069473352905E-8,24000.0,87.49583333333332,68.56673859575403,71.781852374236,61.65836207997955,22182.0,3024.0,0.0,0.0
25000.0,0.627770466,5.1895932902333646E-8,25000.0,87.524,68.68350843151204,71.92871928719288,61.81439764936337,23182.0,3024.0,0.0,0.0
26000.0,0.646877368,5.3479462519122505E-8,26000.0,87.51923076923077,68.63484122285234,71.91448848883503,61.75153229608675,24182.0,3024.0,0.0,0.0
27000.0,0.666045632,5.506807765654393E-8,27000.0,87.55925925925926,68.7217732739418,72.00833333333333,61.84255367488356,25182.0,3024.0,0.0,0.0
28000.0,0.685304298,5.6664185073164615E-8,28000.0,87.61071428571428,68.85024727192729,72.12311153969785,61.983561643835614,26182.0,3024.0,0.0,0.0
29000.0,0.70433956,5.8241777355803394E-8,29000.0,87.6896551724138,69.01357967823819,72.25244831338412,62.14209968186639,27182.0,3024.0,0.0,0.0
30000.0,0.723157684,5.9801373814005E-8,30000.0,87.69,69.09039795597891,72.31634182908546,62.27012668573765,28182.0,3024.0,0.0,0.0
31000.0,0.741966456,6.136019520312548E-8,31000.0,87.71935483870968,69.12351049985351,72.36096994337156,62.288261515601775,29182.0,3024.0,0.0,0.0
32000.0,0.760824468,6.292309747350714E-8,32000.0,87.75937499999999,69.19395182583297,72.421319439555,62.351018838908104,30182.0,3024.0,0.0,0.0
33000.0,0.779894481,6.450356982732193E-8,33000.0,87.84242424242424,69.38043645787683,72.59188413717722,62.53968253968255,31182.0,3024.0,0.0,0.0
34000.0,0.798750748,6.606632747670843E-8,34000.0,87.87352941176471,69.49062422693854,72.6808905380334,62.677650040735045,32182.0,3024.0,0.0,0.0
35000.0,0.817539676,6.762350424747501E-8,35000.0,87.83999999999999,69.42143013836326,72.60556127703398,62.617479139218254,33182.0,3024.0,0.0,0.0
36000.0,0.836325291,6.918040644554422E-8,36000.0,87.84166666666667,69.446866120081,72.61979231827848,62.65995563896944,34182.0,3024.0,0.0,0.0
37000.0,0.855087222,7.073534577619285E-8,37000.0,87.82162162162163,69.40109473097836,72.57789678675756,62.618218018914895,35182.0,3024.0,0.0,0.0
38000.0,0.873823495,7.228815863951007E-8,38000.0,87.8421052631579,69.46745491740849,72.61248443891162,62.69982238010658,36182.0,3024.0,0.0,0.0
39000.0,0.892619139,7.384589201463387E-8,39000.0,87.87435897435898,69.554967181116,72.74822797210858,62.798930144745135,37182.0,3024.0,0.0,0.0
40000.0,0.91162017,7.542064732232443E-8,40000.0,87.8875,69.58414806906296,72.75334608030592,62.83084004602991,38182.0,3024.0,0.0,0.0
41000.0,0.930476453,7.698340629774872E-8,41000.0,87.89512195121951,69.60704683597952,72.78460188637858,62.86013619696176,39182.0,3024.0,0.0,0.0
42000.0,0.950101062,7.860984210452687E-8,42000.0,87.94047619047619,69.71220193428105,72.8767270001071,62.96702493236821,40182.0,3024.0,0.0,0.0
43000.0,0.969007436,8.017675248984662E-8,43000.0,87.95116279069768,69.72911534649107,72.92254625274381,62.982280651614765,41182.0,3024.0,0.0,0.0
44000.0,0.987822289,8.173607785620003E-8,44000.0,87.90681818181818,69.64705631726791,72.83818274629913,62.914691943127956,42182.0,3024.0,0.0,0.0
45000.0,1.005024389,8.317441666677801E-8,45000.0,87.88444444444444,69.556223096643,72.76179056754596,62.80275636214777,43182.0,3024.0,0.0,25.0
46000.0,1.018955952,8.433929233631327E-8,46000.0,87.85217391304347,69.47744154017754,72.69084155996481,62.72181454302868,1462.0,3024.0,1.0,0.0
47000.0,1.033057938,8.55160245633829E-8,47000.0,87.83191489361703,69.40943169656542,72.64552542210744,62.63800875416477,2462.0,3024.0,0.0,16.0
48000.0,1.047652208,8.672555914834142E-8,48000.0,87.75208333333333,69.19474707297043,72.46112047967021,62.39846498241124,444.0,3024.0,1.0,9.0
49000.0,1.061743419,8.79035503422117E-8,49000.0,87.64897959183673,68.89621427926905,72.18238646810077,62.04214751630709,1444.0,3024.0,0.0,5.0
50000.0,1.074770082,8.8992547895333E-8,50000.0,87.618,68.82119542286486,72.10884353741496,61.95772397689565,2444.0,3024.0,0.0,0.0
51000.0,1.08710497,9.002371472984965E-8,51000.0,87.56274509803922,68.6793151397688,71.9658799611067,61.786854629796984,3444.0,3024.0,0.0,0.0
52000.0,1.099393035,9.10509672746952E-8,52000.0,87.53846153846155,68.60532042921567,71.88476223533496,61.69080697605678,4444.0,3024.0,0.0,0.0
53000.0,1.111658716,9.207634857122268E-8,53000.0,87.50566037735848,68.53231916221395,71.85002550586633,61.61826928650088,5444.0,3024.0,0.0,0.0
54000.0,1.123992137,9.310739276808375E-8,54000.0,87.48518518518519,68.48519495113223,71.80289564818293,61.57170476515411,6444.0,3024.0,0.0,0.0
55000.0,1.136416122,9.414600789653343E-8,55000.0,87.49090909090908,68.49398196422344,71.81021060394984,61.574979056129564,7444.0,3024.0,0.0,0.0
56000.0,1.148801822,9.518142249148338E-8,56000.0,87.48928571428571,68.47882998111452,71.79322006602786,61.551970145977386,8444.0,3024.0,0.0,0.0
57000.0,1.161275941,9.622422870120447E-8,57000.0,87.46491228070175,68.43772810602933,71.75666060558147,61.51567381234516,9444.0,3024.0,0.0,0.0
58000.0,1.173968457,9.728529237245726E-8,58000.0,87.48965517241379,68.50885895839357,71.78739453322447,61.592208342155416,10444.0,3024.0,0.0,0.0
59000.0,1.186564729,9.833831027784488E-8,59000.0,87.47796610169492,68.44590828324732,71.73031300221933,61.50880483484422,11444.0,3024.0,0.0,0.0
60000.0,1.199215221,9.939586084423172E-8,60000.0,87.49666666666667,68.47202501808835,71.76302318578742,61.52820512820513,12444.0,3024.0,0.0,0.0
61000.0,1.212255886,1.0048602893072283E-7,61000.0,87.50163934426229,68.50465966660654,71.77759680165839,61.57064368163718,13444.0,3024.0,0.0,0.0
62000.0,1.22990635,1.0196156507589336E-7,62000.0,87.5,68.48535408021682,71.75141242937853,61.53846153846153,14444.0,3024.0,0.0,0.0
63000.0,1.245833064,1.0329299988581074E-7,63000.0,87.4952380952381,68.43689458283374,71.70258620689654,61.461696507191064,15444.0,3024.0,0.0,0.0
64000.0,1.258055283,1.0431474786414661E-7,64000.0,87.484375,68.41517775658117,71.6580567546529,61.43847487001734,16444.0,3024.0,0.0,0.0
65000.0,1.270251134,1.0533429154139013E-7,65000.0,87.46153846153845,68.38275031373591,71.66498626707923,61.41463876526843,17444.0,3024.0,0.0,0.0
66000.0,1.282466701,1.0635548342859787E-7,66000.0,87.46969696969697,68.39555872726369,71.66255482456143,61.421840742641244,18444.0,3024.0,0.0,0.0
67000.0,1.294721379,1.0737994490090965E-7,67000.0,87.45820895522388,68.37631891663838,71.62873928016747,61.40632893951224,19444.0,3024.0,0.0,0.0
68000.0,1.306905619,1.0839851792660646E-7,68000.0,87.47794117647058,68.39311995243415,71.64502164502164,61.4094720145026,20444.0,3024.0,0.0,0.0
69000.0,1.319052354,1.0941395562491898E-7,69000.0,87.4695652173913,68.36461677216711,71.62827328214216,61.377646743500414,21444.0,3024.0,0.0,0.0
70000.0,1.331189838,1.104286199619828E-7,70000.0,87.46285714285715,68.33149366763905,71.60789388547396,61.33750385479536,22444.0,3024.0,0.0,0.0
71000.0,1.34333644,1.1144404654181667E-7,71000.0,87.48028169014084,68.36489485436196,71.63779075332633,61.36729106002,23444.0,3024.0,0.0,0.0
72000.0,1.355502122,1.124610681635514E-7,72000.0,87.47222222222221,68.36072496359378,71.60307266087393,61.372103978416334,24444.0,3024.0,0.0,0.0
73000.0,1.367646882,1.134763407566357E-7,73000.0,87.48219178082192,68.3885730280933,71.61935523945586,61.40558347763652,25444.0,3024.0,0.0,0.0
74000.0,1.379799006,1.1449222896232788E-7,74000.0,87.50135135135136,68.42593351381598,71.65405007815134,61.441614207695835,26444.0,3024.0,0.0,0.0
75000.0,1.391953386,1.1550830576416934E-7,75000.0,87.504,68.44148872599057,71.64639680522782,61.46540027137043,27444.0,3024.0,0.0,0.0
76000.0,1.404095994,1.165233984552531E-7,76000.0,87.53026315789474,68.49093159498895,71.69523923302073,61.50846838065066,28444.0,3024.0,0.0,0.0
77000.0,1.416244057,1.1753894717115703E-7,77000.0,87.51688311688312,68.45806106152085,71.65521512193683,61.47494989979959,29444.0,3024.0,0.0,0.0
78000.0,1.428394884,1.1855472695078288E-7,78000.0,87.53076923076924,68.47967352522328,71.6641417084256,61.4918636417627,30444.0,3024.0,0.0,0.0
79000.0,1.440532163,1.19569374150342E-7,79000.0,87.57215189873418,68.58966862104849,71.75001438683316,61.61244917109789,31444.0,3024.0,0.0,0.0
80000.0,1.452667778,1.205838822435215E-7,80000.0,87.5775,68.59489522630714,71.77987278509768,61.61600556177822,32444.0,3024.0,0.0,0.0
81000.0,1.464814194,1.2159929327420477E-7,81000.0,87.5925925925926,68.65590958789207,71.81479092464312,61.69239565465979,33444.0,3024.0,0.0,0.0
82000.0,1.476962453,1.2261485837523515E-7,82000.0,87.59634146341463,68.66454226082995,71.81064826362903,61.70124637572013,34444.0,3024.0,0.0,0.0
83000.0,1.489124761,1.236315979387218E-7,83000.0,87.5867469879518,68.64254954503132,71.79732836964851,61.681791133591176,35444.0,3024.0,0.0,0.0
84000.0,1.50129876,1.2464931484156185E-7,84000.0,87.5845238095238,68.64778088986266,71.80894199059306,61.69329660238749,36444.0,3024.0,0.0,0.0
85000.0,1.51436906,1.2574196034245193E-7,85000.0,87.5764705882353,68.63222514015759,71.7903510177913,61.68081863705637,37444.0,3024.0,0.0,0.0
86000.0,1.526578624,1.267626503933635E-7,86000.0,87.61860465116278,68.74415747881592,71.87681580476468,61.80226718324007,38444.0,3024.0,0.0,0.0
87000.0,1.540815914,1.279528534386928E-7,87000.0,87.5919540229885,68.6805897971525,71.82639106378537,61.738853051676465,39444.0,3024.0,0.0,0.0
88000.0,1.553127461,1.2898206902200356E-7,88000.0,87.60568181818181,68.71045127116089,71.84999741908842,61.76872655894001,40444.0,3024.0,0.0,0.0
89000.0,1.565219245,1.29992912949483E-7,89000.0,87.61573033707866,68.73354845296777,71.87117190690078,61.79284525790351,41444.0,3024.0,0.0,0.0
90000.0,1.577296182,1.3100251570363425E-7,90000.0,87.59666666666666,68.68675650962864,71.84544376907363,61.74565642027348,42444.0,3024.0,0.0,0.0
91000.0,1.589358293,1.3201087904000655E-7,91000.0,87.5967032967033,68.66548049092692,71.8402275335562,61.713025780189945,43444.0,3024.0,0.0,0.0
92000.0,1.601431549,1.3302017407145144E-7,92000.0,87.59565217391304,68.65966218984248,71.82848255943122,61.7072679685927,44444.0,3024.0,0.0,0.0
93000.0,1.613614929,1.340362797978955E-7,93000.0,87.59569892473118,68.65838794808936,71.81667155281932,61.706224066390035,45444.0,3024.0,0.0,9.0
94000.0,1.625702632,1.3504440596960279E-7,94000.0,87.60531914893616,68.67405716218433,71.83435671807764,61.717158441217045,46444.0,3024.0,0.0,0.0
95000.0,1.637815306,1.360546147469659E-7,95000.0,87.58631578947367,68.6275588578986,71.79450383870272,61.67121684867393,47444.0,3024.0,0.0,0.0
96000.0,1.650067614,1.370787259483234E-7,96000.0,87.58229166666666,68.61710483334572,71.77058419569491,61.66018074807835,48444.0,3024.0,0.0,11.0
97000.0,1.662377429,1.381080005523273E-7,97000.0,87.58556701030928,68.63677018893904,71.78670165409305,61.688724866378195,49444.0,3024.0,0.0,13.0
98000.0,1.674491607,1.3912091713667746E-7,98000.0,87.58673469387756,68.64837869128584,71.80568753331634,61.70554348852585,50444.0,3024.0,0.0,0.0
99000.0,1.686753362,1.4014617324507695E-7,99000.0,87.57777777777778,68.62519354422733,71.77674760178088,61.68011715950519,51444.0,3024.0,0.0,3.0
100000.0,1.699042702,1.41173735849549E-7,100000.0,87.574,68.62191765263944,71.76807379470168,61.68008141363677,52444.0,3024.0,0.0,3.0
101000.0,1.719550028,1.4288797142922675E-7,101000.0,87.30495049504951,68.23550880588888,71.16837560712358,61.19249394673123,933.0,3024.0,2.0,1.0
102000.0,1.733165693,1.4402612358928764E-7,102000.0,87.05196078431372,67.88159041898099,70.61388870346883,60.764683164493015,1933.0,3024.0,0.0,0.0
103000.0,1.746623247,1.4515105903344232E-7,103000.0,86.83592233009709,67.61768616459428,70.15868125096289,60.44401657039503,2933.0,3024.0,0.0,0.0
104000.0,1.759565346,1.4623290688535202E-7,104000.0,86.61826923076923,67.34472459956058,69.67709604322816,60.136915673693856,3933.0,3024.0,0.0,0.0
105000.0,1.772050717,1.472765762157014E-7,105000.0,86.39333333333333,67.04243564958858,69.19510985575369,59.80587987058659,4933.0,3024.0,0.0,0.0
106000.0,1.784259742,1.4829714540391128E-7,106000.0,86.1745283018868,66.75474410569913,68.74400153560687,59.48411711039229,5933.0,3024.0,0.0,0.0
107000.0,1.796475365,1.4931826612801397E-7,107000.0,85.97102803738318,66.48182728919669,68.31317417094127,59.18594850322195,6933.0,3024.0,0.0,0.0
108000.0,1.808654206,1.5033631219415824E-7,108000.0,85.76759259259259,66.22190139497668,67.88810662878392,58.90876039243991,7933.0,3024.0,0.0,0.0
109000.0,1.820939437,1.5136325154669792E-7,109000.0,85.58990825688073,66.01832970378385,67.50253450023791,58.7146799842292,8933.0,3024.0,0.0,0.0
110000.0,1.833217876,1.5238962314661803E-7,110000.0,85.39181818181818,65.75106000778324,67.08318823360713,58.42754766771014,9933.0,3024.0,0.0,0.0
111000.0,1.84552679,1.5341854219369387E-7,111000.0,85.22252252252252,65.55679102666303,66.70050143121054,58.23551877784852,10933.0,3024.0,0.0,0.0
112000.0,1.857874188,1.5445067817124852E-7,112000.0,85.04196428571429,65.33317205478299,66.30259876096227,58.02410363057804,11933.0,3024.0,0.0,0.0
113000.0,1.870063653,1.554696123121617E-7,113000.0,84.85398230088495,65.07851423360248,65.89890214987348,57.764726204871295,12933.0,3024.0,0.0,0.0
114000.0,1.882190119,1.5648328028003584E-7,114000.0,84.68245614035088,64.85653057482,65.52758858947784,57.53817722011478,13933.0,3024.0,0.0,0.0
115000.0,1.894319896,1.5749722501895288E-7,115000.0,84.50260869565217,64.6120276716943,65.16759503566891,57.28597449908926,14933.0,3024.0,0.0,0.0
116000.0,1.906444453,1.58510733410892E-7,116000.0,84.31810344827586,64.3475986101579,64.78775091461644,57.01457973959686,15933.0,3024.0,0.0,0.0
117000.0,1.918582711,1.5952538708826115E-7,117000.0,84.14017094017095,64.10647058699048,64.41461309809186,56.795268807189935,16933.0,3024.0,0.0,0.0
118000.0,1.930800203,1.6054666404464386E-7,118000.0,83.99237288135593,63.92607566566315,64.09003631109675,56.63781823190469,17933.0,3024.0,0.0,0.0
119000.0,1.943028503,1.6156884445660851E-7,119000.0,83.83949579831933,63.73164464768545,63.752709452455,56.46435605460349,18933.0,3024.0,0.0,0.0
120000.0,1.955089697,1.6257705624824805E-7,120000.0,83.68333333333334,63.529397018395464,63.42169665041379,56.297569359194696,19933.0,3024.0,0.0,0.0
121000.0,1.967137035,1.6358410979779438E-7,121000.0,83.54132231404958,63.36292246948197,63.115589057840815,56.18551030735044,20933.0,3024.0,0.0,0.0
122000.0,1.979152836,1.6458852712614462E-7,122000.0,83.38852459016394,63.15394746462621,62.78805016433778,55.99609162957334,21933.0,3024.0,0.0,0.0
123000.0,1.991171053,1.6559314641125707E-7,123000.0,83.24065040650407,62.9511227838868,62.472920573082604,55.809466643800384,22933.0,3024.0,0.0,0.0
124000.0,2.003188965,1.6659774020100013E-7,124000.0,83.09838709677419,62.767522908604924,62.16216216216217,55.67446385516688,23933.0,3024.0,0.0,0.0
125000.0,2.015216911,1.676031727466008E-7,125000.0,82.9496,62.56025828495119,61.864118668026556,55.495928168719985,24933.0,3024.0,0.0,0.0
126000.0,2.02722674,1.6860709086725901E-7,126000.0,82.80555555555556,62.36261618647657,61.56439051217911,55.334501597773425,25933.0,3024.0,0.0,0.0
127000.0,2.039238943,1.696112074338417E-7,127000.0,82.65590551181103,62.1549903593171,61.25826649781905,55.16314857410385,26933.0,3024.0,0.0,0.0
128000.0,2.051239796,1.7061437523831717E-7,128000.0,82.51953125,61.967816048346336,60.972929603014016,55.011561274756204,27933.0,3024.0,0.0,0.0
129000.0,2.06344499,1.7163462418796908E-7,129000.0,82.38527131782945,61.781376970493184,60.68957165594075,54.86004886867042,28933.0,3024.0,0.0,0.0
130000.0,2.075645964,1.7265452038201814E-7,130000.0,82.21538461538461,61.52057038817449,60.32740189096899,54.63731434065179,29933.0,3024.0,0.0,0.0
131000.0,2.087674835,1.7366003024964076E-7,131000.0,82.08473282442748,61.340116328931025,60.0704369130257,54.49980612640557,30933.0,3024.0,0.0,0.0
132000.0,2.0996978,1.7466504642660213E-7,132000.0,81.95151515151515,61.15085970726365,59.805641787015794,54.34003488126953,31933.0,3024.0,0.0,0.0
133000.0,2.111699726,1.7566830392462304E-7,133000.0,81.81804511278196,60.96416746700858,59.51719288847222,54.196420115541244,32933.0,3024.0,0.0,0.0
134000.0,2.123691137,1.7667068245933495E-7,134000.0,81.68507462686567,60.76850784366632,59.24677438102988,54.033451330748626,33933.0,3024.0,0.0,0.0
135000.0,2.135705855,1.7767500925822598E-7,135000.0,81.54666666666667,60.55692909614368,58.966249938231954,53.852993479549504,34933.0,3024.0,0.0,0.0
136000.0,2.147730918,1.7868020080989227E-7,136000.0,81.42941176470589,60.40034613477937,58.731351819474185,53.76052727938484,35933.0,3024.0,0.0,0.0
137000.0,2.159802277,1.7968926230785954E-7,137000.0,81.2934306569343,60.20004730652542,58.447370127764444,53.61447963800905,36933.0,3024.0,0.0,0.0
138000.0,2.171806732,1.8069273120846806E-7,138000.0,81.15869565217392,59.99442574758741,58.160753077480095,53.44410822037996,37933.0,3024.0,0.0,0.0
139000.0,2.18395517,1.8170642558770667E-7,139000.0,81.03237410071942,59.804169477507166,57.901544062465085,53.29826053069756,38933.0,3024.0,0.0,18.0
140000.0,2.196187965,1.8272857666990202E-7,140000.0,80.91285714285715,59.62939418690608,57.647991124494816,53.16613211350053,39933.0,3024.0,0.0,29.0
141000.0,2.20843434,1.837525467928168E-7,141000.0,80.78368794326242,59.431903615071946,57.36763433246795,53.02042514824705,40933.0,3024.0,0.0,3.0
142000.0,2.221323304,1.8482733885979487E-7,142000.0,80.68732394366197,59.30323502562358,57.187460971649806,52.95812820556803,1976.0,3024.0,1.0,15.0
143000.0,2.233986809,1.858832516014514E-7,143000.0,80.54825174825176,59.083528848074415,56.90114657576698,52.78301166165913,816.0,3024.0,1.0,6.0
144000.0,2.246050957,1.8688918855101078E-7,144000.0,80.42291666666667,58.88545278046558,56.63323385533643,52.631313640487946,1816.0,3024.0,0.0,0.0
145000.0,2.258055446,1.8789015099325528E-7,145000.0,80.30896551724138,58.714358485694405,56.382523678582345,52.52095250764933,2816.0,3024.0,0.0,0.0
146000.0,2.270062301,1.8889131071812783E-7,146000.0,80.19657534246575,58.5430832395835,56.15389281489792,52.40266688616345,3816.0,3024.0,0.0,0.0
147000.0,2.282072977,1.8989278904694028E-7,147000.0,80.08163265306123,58.37082834705437,55.9069347187712,52.301827778320806,4816.0,3024.0,0.0,0.0
148000.0,2.294098039,1.908954669141666E-7,148000.0,79.96081081081081,58.180602832609,55.65623037588588,52.16374457652544,5816.0,3024.0,0.0,0.0
149000.0,2.306160079,1.919012280937429E-7,149000.0,79.86040268456375,58.033393743973164,55.453951665578046,52.08226877874297,6816.0,3024.0,0.0,0.0
150000.0,2.318184122,1.9290382099435974E-7,150000.0,79.76266666666668,57.88969126443263,55.23968209498814,52.01011777725082,7816.0,3024.0,0.0,0.0
