learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025428204,1.924230098426342E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.10426218,8.311105427543322E-9,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.154562719,1.2359330918319109E-8,3000.0,83.83333333333334,60.11618115312757,64.07407407407408,51.83714001986098,89.0,3024.0,3.0,0.0
4000.0,0.197454971,1.5827843087499755E-8,4000.0,83.95,60.29429227359088,64.29365962180201,52.23214285714286,1089.0,3024.0,0.0,0.0
5000.0,0.231173822,1.854114305594729E-8,5000.0,84.52,61.625325143562925,65.0248531405332,53.76344086021504,2089.0,3024.0,0.0,0.0
6000.0,0.263961421,2.1192128198645594E-8,6000.0,85.15,63.479116284789114,66.10878661087867,56.000000000000014,3089.0,3024.0,0.0,0.0
7000.0,0.29022253,2.3318360081757936E-8,7000.0,85.5,64.30154836318705,66.91655801825293,56.86357841053974,665.0,3024.0,1.0,0.0
8000.0,0.318046669,2.556388705016631E-8,8000.0,85.35000000000001,63.91731153183636,66.89265536723164,56.56041512231285,1665.0,3024.0,0.0,0.0
9000.0,0.344820555,2.7735293097961694E-8,9000.0,85.45555555555555,64.1821919732356,67.21763085399448,56.8556361239288,2665.0,3024.0,0.0,0.0
10000.0,0.371284874,2.986746191240019E-8,10000.0,85.91,65.20716527934869,67.99909152850329,57.92773962376828,3665.0,3024.0,0.0,0.0
11000.0,0.39936555,3.213473860012988E-8,11000.0,83.50909090909092,61.529770952335795,63.00978792822186,53.98274987316083,953.0,3024.0,1.0,0.0
12000.0,0.424998631,3.421426009663898E-8,12000.0,81.90833333333333,59.70973938641144,59.503823913449,52.452912833990375,1953.0,3024.0,0.0,0.0
13000.0,0.450780836,3.629787564771043E-8,13000.0,80.72307692307692,58.41240312737502,57.0890410958904,51.658950617283935,2953.0,3024.0,0.0,0.0
14000.0,0.47330681,3.812700682272928E-8,14000.0,79.69285714285715,57.16563723717864,54.82999682237052,51.03341370995522,3953.0,3024.0,0.0,0.0
15000.0,0.496194378,3.9972141940928995E-8,15000.0,78.52,55.32699640353206,52.44280442804429,49.68769519050594,697.0,3024.0,2.0,0.0
16000.0,0.516133527,4.158725883664563E-8,16000.0,77.64375,54.08976804423246,50.48449612403101,49.096342678241065,1697.0,3024.0,0.0,0.0
17000.0,0.535918152,4.31977206368496E-8,17000.0,76.8235294117647,52.806987936513515,48.81787477266822,48.41581565854935,2697.0,3024.0,0.0,0.0
18000.0,0.555608748,4.479001455148061E-8,18000.0,76.13333333333333,51.694993010616294,47.30127576054956,47.88937409024744,3697.0,3024.0,0.0,0.0
19000.0,0.576093708,4.645443088750044E-8,19000.0,75.64736842105263,50.917298755397624,46.44675925925925,47.72932670582918,4697.0,3024.0,0.0,0.0
20000.0,0.596672493,4.811446019398048E-8,20000.0,75.015,49.78625949074363,45.142167087495885,47.21107120219734,5697.0,3024.0,0.0,0.0
21000.0,0.619429565,4.995105319324674E-8,21000.0,74.20952380952382,48.19474661316143,43.50683216856161,45.529518254048085,585.0,3024.0,2.0,0.0
